0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.254624514253287,30.87784156412354,10.541667905117118,0.19732432730824268,927.3418507807114,16.899527343452977
17.828287005740645,28.053803405291546,6.940688808062579,0.13302177406265764,835.5776713590548,15.547176970539763
21.719589407584927,32.38432587216731,8.934066054915624,0.16571010388525523,858.2220059721064,16.01051422939428
24.838215237205226,35.925883107036114,11.724565889523392,0.22930172807598373,965.9288188533709,19.044721420312353
21.390647029137295,31.986794832772055,9.418037156448603,0.1349486809998924,889.3512318601752,15.346624611126169
26.698965230367985,37.513512274097415,13.784306294222189,0.2561308404873369,991.6941046156801,19.43965683461172
21.656621776868576,35.14635456263908,10.946651919790774,0.19204424985338822,911.366016542699,16.85124764462357
23.66876481075177,33.15921984437825,10.596886335347737,0.18602004026531038,966.2027213320445,17.619960857872524
24.36546094321811,33.19751728549089,11.025326079852597,0.2207350673317336,1018.3218054084749,19.657700098666947
20.688283894692,30.67886172654755,9.987085553225437,0.16769523843464515,897.171495987464,16.6133093163531
19.527636948135324,28.113830090395304,7.704720833494732,0.1270668984789228,831.8664125870282,14.905533212361679
21.676299908423783,31.19170587020161,9.918620200855438,0.1737053329018148,919.2474452377933,18.413438296175904
24.173253008707675,35.95450749466473,10.556738087176846,0.2148066115880338,953.9551765129412,17.76524657984275
26.183407913243542,33.76656398915947,10.61076015996988,0.22373217679767865,947.6671075972479,18.704648956566647
20.335734791831175,28.0973570957064,8.182526432117772,0.1477278225672284,903.7536703218867,16.45051933883702
22.73939249250772,31.590849774377215,9.289243008448219,0.19922366991209992,930.1791311368698,18.019206629885392
23.50922682714015,34.16015967225131,10.50410225595973,0.18673299545050598,981.1521211885446,16.92594905488344
17.868072699479722,28.137923926655294,7.384498252454831,0.13226851113969204,923.8869463091007,14.973199939177656
27.405278946998838,33.264416290850846,10.58152823327762,0.24538754510383126,967.2965495218069,21.725299033717132
19.582040775374544,32.966045681559166,9.655870222239605,0.15250105595921357,926.3168243590667,15.688220696772174
22.085561402333468,31.694072641933904,8.854579532331638,0.15759126232074877,926.6521830192827,15.552613159979265
24.030291402153175,29.48157263778893,10.450976648752635,0.19376415700505673,881.1906768152606,16.57057870190633
22.201748466937264,32.01025139612545,10.664485643999544,0.16780686913058268,944.6911637408728,15.981451631828339
20.56513936863844,31.387226667142258,7.473643750518894,0.14054769513628537,867.3328122167757,15.374759855824552
21.815371432662776,30.523387234280218,8.677558107719719,0.18381896209449786,921.4872905455243,17.341745769181742
25.223711040714004,35.16045191241772,9.868198382511912,0.21615731203358987,994.8507252004533,18.929189468320125
22.674134069575253,35.24222706774479,9.73034334240073,0.17423905858523264,952.6373941599647,16.494070700784054
24.12930072377213,32.417320386446264,11.152627779990384,0.2428049320841509,983.6912719485011,20.577827043274983
24.074278928106377,38.48314790777599,12.375312459487814,0.21655840329132062,988.6386023244681,17.144138781673902
35.66891180477701,45.30224806534537,16.244420570237764,0.39858684332553623,1119.2794892056534,26.87819037472668
21.533530930568,35.804593292276216,10.245322761820159,0.18725309643207697,908.9507505125387,15.599185522638201
23.157615102803383,34.49732843611108,10.626209565131287,0.2008137044613942,975.6418031241939,18.590548922193
23.92868390805552,34.7725561590108,10.891868020405663,0.1827836231933162,931.0567813340903,17.438208024873845
27.043985847566475,37.34787035415462,13.733284199021368,0.257365214433269,1010.9599122156627,20.608236800455714
26.77955280881528,38.993429068221474,14.782567806931006,0.2546109402379257,1022.5556728804097,18.723532422679522
20.984467484937515,33.16387604860421,10.223132207607838,0.1501154892755683,917.8180493648579,15.350076266442716
24.620685690849253,34.47026129911213,11.019292655737587,0.19654798322970887,937.364098334831,16.652414029901472
34.79233713104416,47.44872431920816,18.303496343943667,0.41356241999384896,1115.7725893660315,27.5121322100635
24.065667233466062,36.24631823503603,10.843236368086018,0.19922004627101644,991.2655086617491,17.800155991763322
20.869041508758144,34.378344657392255,9.435683236004508,0.18494064307798094,926.5983527855495,17.342855134464706
18.56575797539318,30.690865798586817,7.868772166286015,0.13663566596172833,917.1653952646411,14.808382229263783
23.68738273648834,34.69998614380103,10.905208672062743,0.19091524406896587,956.5483085411955,18.06202346782189
22.005042709875855,28.98464340307883,7.977122872117064,0.17369108976513598,875.8389316446023,16.530653548097792
23.767436460914944,34.05858073761443,10.876657237610027,0.19210999407169996,921.7523733366181,16.77970517988214
26.161317194331552,36.832127784203685,12.876721350691712,0.2619265568737931,1019.2124072936556,21.081847931197082
20.364287620279956,30.266507722877,9.04661329506981,0.12841326380496698,865.9288918787884,14.974704305479467
20.508550329354257,30.686555726886727,8.994861657275692,0.14396058884105986,842.233519506231,14.9930619117215
22.264802126689865,33.76996349636999,9.445991049811493,0.1873377631202887,944.8957100688659,16.63376438118754
