0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.001047431795676,31.066333487972695,10.149718714091307,0.1607550011662347,964.2137478209494,17.17204935167011
22.47645121430361,34.47144580388299,11.803933591208265,0.19615682242117197,958.7595402659533,16.7837703742442
22.948721677927104,33.71631726818082,10.07425645755416,0.18513067870327704,930.4601257776669,17.615198959383207
24.815177170321782,34.59013256426631,10.015288021946912,0.21645401424986838,923.9909628768204,17.51772769720352
28.75962860904079,42.2253094499086,14.329735774873487,0.2289309204951027,1011.2972565886347,20.266000069328644
21.73073542567005,32.53434708437682,9.519182783428073,0.17840279172382667,960.0154562847374,17.09720140205243
22.96814297400821,34.98383148854584,11.398134424605907,0.19935020613931134,931.9757471956233,16.526878267600946
20.560327745042724,28.285813475053956,8.66542271606458,0.1601301735168653,874.4673402156683,16.8706845576291
18.367174296409473,28.323829431366363,7.4116905606638,0.134985927171353,892.3673062785645,16.283058747740448
24.49277289856879,37.93779280876184,12.046096999909938,0.21168525855511372,945.6364437438973,14.876311863994735
23.920386846322845,31.88919614691837,10.791314298857614,0.1882858368324373,886.7102405560894,16.782659051625128
22.003071836473612,33.40943370160398,9.807827669363954,0.16880841810622357,965.2346522552984,16.17206064409829
23.888720472033697,36.36578278417364,12.291436965480694,0.23506192346625873,966.6834848297866,19.81603197828218
27.80122941198017,38.37884406300538,13.0989243926981,0.2688312055128723,985.8237754583143,20.550468970806616
23.29911210618137,30.92103041287427,10.455116553948661,0.18688379816771952,917.2913128052987,17.16994828177719
20.8966212094809,34.91041394790999,10.433866937444328,0.218429360069552,975.3596248709403,18.961842525744288
23.94954965216369,36.628444574285105,11.021600470745943,0.2002236753121583,1001.7091493271539,18.735733297254416
22.726057163855103,32.282511853198514,10.435560155922406,0.1833072543163868,950.2376657118477,15.81110053221643
25.675422154087315,34.51703372223836,11.940538904527493,0.21332412357216599,966.5887510576198,18.15431733886859
22.046801696133617,32.325903506025675,10.13548462576322,0.16969874099017276,940.001710895383,15.306012829809761
23.90631081499359,34.159969739140905,11.244748420354828,0.23730686250130145,1025.278590132255,20.638731044067054
23.261660539473265,33.63414842969806,10.375705389557845,0.1967403221624404,966.7399923045251,17.825549154268213
20.944471899682064,29.340353076189658,8.788624779996026,0.12806728055421845,913.4738021086758,14.669679200653258
22.64169528823147,30.33018821340271,10.39870444721804,0.16966825135975463,920.37202612147,16.817139476600925
21.38340874758767,32.24006647616259,9.155621703290016,0.18657939723126024,937.9442681440235,17.98440376963945
19.74997772731157,29.37223175161746,9.610596276293862,0.17273634323291073,907.894504940594,16.75720577219732
20.153614498030766,29.677643708817573,8.527279111811046,0.16886504848248518,908.977167621703,15.800648821768151
23.60157381186188,37.71930882177494,11.612290514171526,0.19312837961740884,928.2588794038049,16.184751201516796
20.005176499298145,32.28422216670599,9.76874565765522,0.13610829459072865,1002.1178805117449,15.226003141514914
22.256471819742764,32.72408800840598,9.152065976553612,0.17886805930087868,908.8300083644139,17.015083615869127
23.09631026758638,37.04047571376775,11.791467795824088,0.1870521291649493,992.9391604671528,17.233938960595548
19.9345698824868,26.888494524559775,7.719544484497082,0.16436552051110728,895.6341858905299,15.210208894380376
25.190607155191902,36.49977853870037,10.352220956081112,0.1965823613071226,987.7242161935463,18.52652500061402
20.492589340441544,33.768008275564014,10.1805030916122,0.19232875878067415,925.7638505659585,16.495269894185444
25.07894989568956,34.40834521587184,11.413948645621419,0.23274276180919698,954.4636132338695,19.215703995045143
26.42998947809316,35.32321454307441,11.876845703901443,0.244808950819087,953.1267955306373,19.74457838326606
20.86016303957267,34.665519892691805,10.365768007612976,0.2002685812249389,929.7306710058687,16.74989052312453
25.862493720887127,34.774193596546915,12.220214390316603,0.23527941727627782,962.1592143854015,19.150861011719122
24.534594076044534,33.93320695980654,11.608031662059163,0.18321501454867667,985.1361725906128,17.50823854876809
23.820559760006706,37.28428157679261,10.407295750984915,0.20838671432232667,991.0407052794799,18.21869415824157
22.385771994703262,34.01897015826279,9.782592591792097,0.18855425682135163,939.6652615719001,18.202646169432363
21.03282539452752,31.918292796413244,10.335932190674725,0.17648781445121486,959.5182424653585,17.50535332151453
20.170472860967077,33.54033740662528,10.619539943719797,0.18607720300800593,939.4060477756473,16.055205381942343
24.88318594178832,35.981511136376376,11.499024906754599,0.23511270915269328,1016.5975003777482,19.649375065209032
19.152117539662743,28.040834230256337,8.02167290163718,0.14595314345210172,869.2105340393836,16.104936352159587
26.600225872240415,37.939531353728846,10.963538323496858,0.20998583169391946,1043.401010222587,20.629046712269627
20.631258277006072,33.56417961137109,10.160395248371405,0.1875029235538398,892.4768028359631,16.539860221477106
26.60563825280647,37.7140185499462,12.049671029366584,0.2138991713749908,1003.5234840179545,18.31807476601281
21.559074437809166,31.859990795117223,10.217383749883203,0.16918040370649254,946.825505408357,16.375066631515743
22.1832134233834,32.69107409966008,9.946217435136582,0.1749449315422487,923.4481672485331,17.0195431320782
25.49557708188075,31.0288251573873,10.005528971629667,0.18629100232866722,954.9514246680401,16.766266228829192
23.155556652356935,36.63866197417636,10.159692106580936,0.22516872314613198,915.9438416531821,18.487005886119455
21.963659758173115,33.15140124822501,10.135685497203445,0.2004303474018953,927.0490382697269,18.203711846094922
23.386983071520582,36.667529630039695,11.89877131369433,0.21941762479342936,964.499543130137,18.113997850478032
19.572719887167526,29.538458867237164,8.672326720849416,0.14164045061170785,882.4745367326877,14.83761539344571
23.802596835189288,34.77670535777868,10.25070570121113,0.18576198791820517,934.7216558785697,15.796584200487501
19.942754570504505,30.318413464211986,8.706106340215353,0.1482396073245285,884.1047801390847,16.322205296714184
21.092321579710706,29.70173211589823,9.520523544210802,0.2067380806070774,964.6004591840419,17.938285641018446
24.27841706091636,32.152562608425605,10.709486604199345,0.20180041979183763,946.5369150920025,17.59404894025271
23.440373641936333,35.8285036030568,11.809455543899322,0.20533859812255562,958.8626879849268,16.88378826153292
26.88233444990236,40.9529261288231,13.52517676969315,0.25296675185766965,1048.2400667889033,22.329996839840245
21.855027902467597,33.484174910783814,10.842068571708552,0.14210972626381396,965.6424771795299,14.387055929843278
20.016831123200088,29.576812880397625,8.904707066701437,0.1720702941349132,886.9075471522316,16.9800184612467
25.11121004035624,38.282581252988074,13.6820628471437,0.24660375178791016,988.4423014290962,18.383456339724127
16.33418522811543,26.541109796918377,6.19220590773361,0.11007712273027999,875.2021272962717,14.617624046488688
24.65656114150385,37.2391506771935,10.777514299525922,0.21321361109549192,960.0253639680474,19.984849632299966
23.297100835259617,34.23200136144908,10.658777630026334,0.18524868067349412,922.5872362725648,16.909060151683715
23.90379356691256,35.260613215232055,10.16452446982,0.1900451077345406,958.7285023983901,17.345064404448408
25.544199689188826,30.62587142316987,10.413521905253745,0.2107488223494548,954.4382347170531,17.43416175384079
23.264948792406418,33.50784605334111,10.503507626107586,0.17961561420880517,890.3023228982534,16.361380910114665
23.21259339544055,31.209665974534293,10.824737741401645,0.19353278354788633,920.3958096110928,16.80290739612596
21.854204346840394,31.83348910904474,10.730121351729839,0.1692310905325438,994.1199277801037,17.5833112733674
21.06365718242041,29.00567482070348,10.027995127751579,0.14802837019127887,925.7309835770757,14.750099458000184
23.681017684108394,38.7528006149134,12.202971197040428,0.19201015766958443,962.6224088043679,16.49091424327787
19.334582738116914,29.11585774446924,9.583927781222368,0.16892834018945532,946.397711140408,15.542649693787784
19.355278195000345,29.581702176738943,8.625348868167427,0.15661854359570368,927.4508028213255,17.324670326411105
