0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
26.171050545483876,34.20396744588334,10.603680417758582,0.2017315743739043,941.4767641487679,17.440138426018216
21.337205902052816,29.394093119286318,9.105675162059715,0.15221458449594844,892.4335720019955,15.25139368494084
23.68721844631369,39.96369847351578,11.118733923286598,0.22327680874084394,966.1889388525422,18.995916307360634
29.839361605730602,36.62872875131949,13.493036580733234,0.3050310960217182,1047.4032783196315,23.80614712685508
26.056532151254416,38.64254406967304,12.796678292440705,0.21061390733850918,994.7851643848271,18.18695475994113
23.09574204275149,33.0939439778357,10.7377396195503,0.18796040070405215,956.5438604927908,17.269876344863754
18.597560919530057,30.012073668245776,9.719901094794965,0.15684204151604395,918.5764409721917,15.484147342276861
20.646526521268587,32.76268119928548,9.839575901070049,0.16480734668927338,930.2050464702285,16.5524414252921
18.775416570577814,29.14718418392678,7.463439869321395,0.14784168720802737,932.1523779407785,14.974025360555652
22.013544700679656,32.765726713226364,9.6099674178056,0.15269337296530924,932.8780363789315,16.0786569691846
21.47055463811553,30.884641521342807,9.324636677093704,0.15805994399572335,902.118523008626,15.772244394776715
22.327873485274697,34.71286586147252,10.024613741726101,0.2141570745576889,962.3489749138859,18.02329819450565
18.99365371029945,27.839871095536424,9.473249876884426,0.15679963642059963,862.9369536098882,15.504167536420452
18.884606877879193,27.937057888973982,8.36873310542162,0.13236306902426953,861.9815508339484,14.503017895148282
21.463992270626843,30.45661418437547,7.472140720859638,0.16038286791118278,897.5818411131524,15.753449859959956
19.739391145676954,29.91484634716889,8.944958453156945,0.17304547873082454,873.6316996596518,15.374782735411012
26.872500223808895,32.99237598033727,12.826474944823643,0.23620641711453558,971.9819003763429,17.75434395700377
19.960600240214276,32.571033975048465,9.434652180496247,0.14975879055719532,900.7577843387855,16.10884681341671
24.905362527627773,38.66306103412105,12.689676238598596,0.21229584023840883,1026.8419147253232,17.313077135704322
19.15730780678459,27.22626669789167,7.648610643971937,0.12017982271339979,877.3056704632226,13.884373428177113
18.935863208521248,29.621858864315804,8.623784270651736,0.11821673891212654,902.7944729342789,13.763324025413473
19.22646925703456,28.275049741837552,8.154761065207778,0.15976857947368692,888.966024726172,15.809914679263764
23.11927813934755,31.438362930654023,9.07822607678157,0.1590822735370459,926.299430490417,15.813130612960903
22.70642110103581,29.490243605177987,9.335340915833799,0.16931438109932656,959.8468612840693,15.448512747397393
20.099015889906987,33.69892334491448,8.838621902035129,0.15392790457565608,937.3763843476952,15.802347279527742
20.69290728497331,33.54385118340713,9.748875533138493,0.16572252050384914,922.9301723032189,15.98881939751835
20.42199531104221,34.99240105061748,9.595844084351882,0.16091169708049885,945.3508642664897,15.243083711133162
26.09907644152857,33.63614734002925,10.683323400290943,0.20337920357096784,947.3904353602923,17.38531178277564
19.91152467768751,31.171948209938616,8.516913302178217,0.15706523717392523,888.4700948723095,16.459810083044783
18.49073517837584,26.588370252182713,7.449887616580741,0.13172070871479966,931.6300742981776,16.56427230333143
25.387846144548902,34.48152170649618,12.01964799230938,0.22727316772454798,977.2716823629286,18.16902845787455
23.448227599704687,35.64097065771497,11.465726599957511,0.18192496375553183,993.6173586315125,17.688798327751595
25.98503912885573,39.295397850763614,13.533926779977614,0.21762240893349868,1025.0072581028778,18.977407626661105
