0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.39928001884165,28.62283999013009,8.215656741085454,0.1504225935725813,884.0133868869412,14.68849486986974
24.500677706631357,31.97714288653016,11.108094744862974,0.21680981109351705,959.1088111168133,19.530319259596858
19.764976458475093,32.43388217407598,9.400987057530946,0.13977443089044203,923.6249861336636,15.179297236447974
19.518181673734013,28.111515498137038,7.82761425334101,0.13662716697623373,866.1851359231609,15.30178062397556
22.63340650223116,32.481118978983375,8.591798409746882,0.17055816666863066,924.8413437274737,16.547991029418366
22.576355543085338,33.33819053098635,12.022083883626257,0.16316529275714292,951.8937706939231,17.1258854957783
21.769259921884103,35.1742097853906,10.3932020488775,0.1918911636790175,938.9126821620631,16.823357231779905
30.47598034299683,44.93504691164649,13.94110770057455,0.26182988658125717,1022.2061748527753,19.993139046457255
23.944683236162167,34.75981961716687,11.123244865827989,0.18659109248929606,949.2803036251198,18.23600461014093
25.831347863305684,38.727600844883,13.343182988409065,0.199290104249735,1049.6539700004432,18.19250716533843
20.55101760171767,27.227707093788272,8.332399936901076,0.1382843819559472,868.9369860753905,15.253785138722916
24.537022721749604,35.528137260553244,11.036784874681617,0.21221470284144392,1008.9716229515174,18.834521190034568
22.102123998472873,35.132157470766884,10.113199032283312,0.17144489082984837,968.1362000700635,16.99230648742571
25.517651990069393,36.237869980021166,11.946514122261018,0.21121511537634818,964.0094096801205,17.31358576901152
20.204023750766012,32.20107103609306,9.411849690415504,0.1634070773519906,899.0366389915816,14.84152700614047
23.33669007441699,36.432938753688354,10.416920124772362,0.21902909320361305,939.5964269227654,19.09834077954641
23.951458550005633,35.28200409167592,11.05507559780291,0.18888118947999033,958.7966076809289,16.70229633509675
23.64521352183202,36.852251080887356,11.13335781772006,0.20166025220019884,961.3368314891433,17.544571606358556
19.55291095112059,27.232396208521674,7.468263936045163,0.14523467558052172,852.7464566377934,16.42066378217209
22.62203019329646,31.81123837265456,9.320346681292833,0.17292117135728804,992.4683833555084,18.865309662069304
24.13157953882034,34.29540418675974,11.967432833624338,0.20659666569134177,985.6074466160654,17.342937546789663
21.478671183280078,34.453371104360336,10.60596504054037,0.16823896129687044,943.8653574237633,16.393880636485317
17.365625647358925,30.853718551495064,7.621143195154684,0.1424053710883632,847.645017713819,14.767010141561618
32.64341187121651,44.56206671369187,14.200334895079815,0.38020466985953655,1092.4866380807343,25.966330732065465
21.093131090615532,30.24482598695591,9.135109392313407,0.14124437679648907,893.8316947606427,15.29296773865281
23.434623657851475,36.45392550852518,11.726213400213872,0.22451555083553323,949.70918673708,17.256182627887494
21.4941308541126,32.13953594844709,10.024072769861961,0.1716735995313366,937.1487119580721,16.827786441088183
