0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.768168184494176,32.82562041575889,10.472338777418262,0.15400683637055473,938.4712130446095,15.199936695855836
21.385239072013007,32.57095557902664,8.719001803888746,0.14648309399371406,862.7997636342939,13.685108999333819
28.862230708768745,39.38642063721244,12.642338851776191,0.2688650935882324,978.5459821541561,18.870242571904857
26.745066316739603,38.12587311880464,11.058075025194247,0.22190930777470674,950.087921812647,18.917339003255247
20.80414652558568,32.50599013550901,8.885969580287691,0.15940975414281175,868.0159931461005,15.276552559833457
23.585753061788512,37.19845450434342,11.22749047512378,0.20574849715405372,964.1320100759519,18.67400755784887
18.782307758302732,30.615595057615415,8.493805337925469,0.1403231469531068,926.4959047657198,13.888524052476242
20.45405238626992,34.08690180422179,9.828489373474111,0.15633735144857566,913.014348649574,15.503355969496367
22.143517000317278,32.908349122296265,9.879290008914976,0.1750012819183323,960.7928353130218,16.685554201408312
22.91042126538517,32.78668116451941,9.939097727133463,0.16390837416891585,929.6546808651326,16.328202716347473
27.08046952923832,36.05639477538547,13.602414125344277,0.26096432184027163,1007.0934351421827,19.769917529428668
21.646321743251047,32.536300362814906,10.540385184952827,0.22184937830407434,956.5272248201213,19.85044876763213
21.447847940377816,35.234797433949325,10.051318191096355,0.19913833912561926,944.5485575845745,17.00300073696959
22.61911866007112,32.9823247483916,9.569090330008308,0.15687969890806738,968.6596067888244,16.437604209734193
26.63947084626358,36.43179400604329,11.623584849814172,0.2115120313659324,995.085612440019,18.05896056512913
21.93279500396357,34.42229076822435,10.353172426438618,0.18632918470105855,961.222054745464,18.269351200652316
22.396274936447472,32.083957590767085,10.18320334088605,0.18815048467705184,913.7304217574231,15.334680877875748
22.0873597752165,33.98080425786663,9.829020077111421,0.19731139207264523,912.0271270213594,16.996736170860707
22.659780925576634,35.4929243767217,11.18288561895254,0.22279482900292139,980.7013331834188,19.80564884763937
24.964940374318957,35.36155564023141,10.728640337719037,0.1842422656579641,980.9579039190982,18.01950037897412
22.14363083454517,33.76839111018961,9.588160612942636,0.18611288304588777,927.3162133949355,15.730573950871445
22.81654423155112,35.14173285881128,12.677173581879837,0.196908840676378,990.8435257221025,17.68239139288583
23.717837474315733,36.033007005683025,11.080786501474643,0.19274738115564297,957.8318539063379,17.201165914222447
24.22204578327531,33.626525992041856,11.572204983596789,0.2015026574160475,974.3681286234739,18.267403751716344
22.93424225922466,31.39148471520985,9.679777189869819,0.17911815497340822,896.7000888475451,15.17221838393938
27.1273191993746,34.92956393967755,11.824015326671464,0.2317184082411005,1006.8216440889412,19.595997140524076
22.299868235127708,32.61082940254766,10.599682764331769,0.2120000770839938,935.0358325290848,18.561414657120608
21.152909237889823,31.10014379892411,10.064643630884108,0.16460882996408333,911.4589330407246,17.363214960515272
27.7600103966579,36.765780761990065,13.753209938459145,0.22336601728418962,1031.3440783065846,18.879474523798425
24.848606172733437,30.675918799365046,11.295856988311728,0.20316897817291357,940.7551734818684,17.974343696962958
23.864273885590045,32.39744565870652,10.951375273761913,0.18804048270586812,971.5845747781441,16.988297953462762
22.13405508515963,30.502421122268927,9.63902883769718,0.17123254587754963,922.9632258265867,15.729510299259394
18.78493585178329,29.586105288097052,9.74654023418115,0.15223429666821855,950.4906236043088,17.957501584763403
24.999939881322433,34.76970554324535,11.145872640156206,0.20567843511501238,942.546331349844,17.41215559064331
19.952352934493216,32.54231097913176,7.941005435703555,0.13799172667728465,933.9559697420447,15.97502551857801
25.56848779791961,34.154254060714116,10.47992129609143,0.2073923484594404,942.5335627738133,17.461568045533394
21.191156977348157,33.5782565973978,10.50836288852861,0.19012093383112114,926.1972295329372,16.23084790380316
20.78118299134983,31.448173870673244,9.182827692100181,0.1533725817751553,927.070098473189,16.400583023490274
23.88943892837975,35.90267981116556,11.851192424129946,0.19122628646743753,951.8888968136446,16.781335379223002
22.576476959140358,35.98013761970317,11.59511473606531,0.1701415487889814,902.8341308777583,14.720610053430738
21.886794800871865,30.34140100487651,9.59722105422811,0.16333432390163719,927.5360607627699,16.676632589900972
28.436710190248274,38.718619167448146,13.052986964050383,0.22972192065823716,1019.9358102812755,19.92857524572445
26.06807671310671,35.029315555653206,10.890529397077126,0.22072323097468913,1004.5806513143472,18.90001182685563
19.268425351159813,31.483902061437167,8.858443454145757,0.15007589484024297,908.4899544901792,15.646238655112604
24.644982988240717,31.093449188702138,10.82431555081747,0.19112082595221241,949.7478573430608,17.89021292558682
24.8682131681937,35.764633393223924,12.902255472586125,0.21575863949823748,993.0164656732081,16.432479379968324
20.872003950893667,30.910342547529478,8.8002431417674,0.16631375332953582,918.6040651061264,17.428312864995146
33.76103422438176,43.934664107303426,15.683042600431492,0.34540552093570176,1040.0136953559595,23.184409559303447
21.020713030683982,30.918711957163,8.78803419186645,0.1485741547837989,893.8839107769604,16.017578675199566
20.723822999663675,31.456695949137334,10.343346171244484,0.18766418453633377,953.4329775567929,16.297922725587377
21.620037462153125,31.022822978191876,8.80675618072449,0.15810130537519598,889.2564921325322,15.416991508175665
24.559109684175812,38.58042605471659,11.649044044326237,0.22038558883500145,1014.2433367454603,16.50812775353388
23.803126331765096,34.83316140192136,11.383877416750712,0.18116189385455314,989.7063520804012,16.679679634226822
22.891320415898424,30.506602579212238,10.06073943041984,0.18074917778729324,925.2841436896534,15.851350675117732
23.12562582631511,32.292114945449576,9.108166313977247,0.17135128939556604,907.3964727514508,16.572597697201214
24.078197084521506,30.97218990587353,10.480426706826265,0.1951535966133072,983.8714885407884,18.30332633455516
34.37222119478141,49.88544559464433,17.05752082070029,0.4077047787627867,1168.9269155499135,24.864090696425624
27.80806135318995,35.8375689261754,12.108314983589036,0.24254981757850252,1022.4626830413825,20.55976626112592
28.194103417767376,36.86059377196044,11.565380823765492,0.26567660715176056,979.8600398205352,19.729246539247224
23.96555564963974,35.90805398009432,10.251495760257088,0.17621719143012385,952.1667144513458,17.389479884791108
27.519952853965645,40.46840336053934,13.876803781491684,0.26034647387791,986.951373726623,20.03422602273656
20.224766449776265,29.0067405826393,9.194152370567762,0.1444432597302945,946.3955946104071,16.603996677486357
19.566388156601935,29.451054136182698,8.799323331237678,0.13518695231641326,927.2523819286478,14.11254018977442
22.096039878820136,30.842328653524454,9.729760824320028,0.18931582849289544,955.8463299600404,17.96280547854833
22.66933297192885,36.24423823221238,10.433208556695801,0.20265972675263755,983.1552319980495,17.94965113473714
22.572476960060463,34.48761189142911,10.871012040151683,0.19891219484100608,905.9868692493901,17.041487242553142
24.028695792922154,33.710386701924335,10.341944527167252,0.17644722882454514,928.5423182525171,17.541083337082902
19.58891406377029,29.84785138347804,8.563673978670703,0.1617116524921982,904.9763572200774,16.29647932239322
22.392493016493354,33.01462302723801,10.894441525764464,0.20825549186878042,922.2958559132966,17.249359568759335
23.550894552676418,36.18910438414713,11.068751405134348,0.22026420941665747,1007.3281832499198,18.604903113811034
23.204130520269405,30.65332926874305,9.379966537511924,0.1678654342002509,921.41537846368,17.170568401456507
24.721409975252534,38.8932924812738,10.71181402063248,0.1810304545352273,917.4029006459898,16.499876835104
27.020373166536906,38.7514304002317,13.639583480310325,0.2807308653209201,1031.3954764954249,21.9935282550576
20.651417783276433,30.284271411698263,9.382251552883877,0.15420102500032928,934.600020684446,17.604699337588958
20.11697651135646,29.99129038696803,10.733220580868307,0.16619936004719277,909.7033994165163,15.989335757553487
22.237344341997535,32.14567045866757,8.819741467759952,0.18530270009482674,893.1060711167314,17.968768046007824
25.488440072877946,36.613486547062266,11.141504546254179,0.19974116068465247,917.430446712383,18.037236621283583
21.288906240257436,30.34128146249063,8.70086147912626,0.15848592779131337,946.407825607161,16.63705212841557
22.29183049802837,34.937747556586054,9.455827926754637,0.17676482804254331,963.0807904873427,18.06562221829916
23.414169149298008,32.36121618018962,11.005565702102368,0.19339283920765613,954.1106871688473,17.77251671855076
24.162230219258213,36.794907714866625,11.298266894460822,0.17697169161974013,928.6755308277578,15.088749465893992
30.201367434188096,41.586089248971405,16.056871497680405,0.3269601706445617,1066.777781705237,23.439908278184863
21.17780992984217,32.32117261338605,8.8271512848099,0.174970246793527,912.3479468817766,17.26703380019995
21.932595069148555,32.82371040192615,9.46997741662537,0.20314851251165397,917.1695071130506,16.786865579051156
25.863848654594925,35.96142552125672,11.718531101145594,0.2048134494069834,995.5413495367841,18.526940853544275
20.155991312823925,28.851612152726286,7.796189556668786,0.12587212479777327,846.9464571087142,15.113778693937
24.633415646144485,39.034423867684936,13.364244380341336,0.2626411383383306,1071.5318771669224,21.907681210450022
23.889126945512896,33.0965150993206,11.527247197376088,0.22740008210322873,977.9726539212253,18.578598804743024
24.908551732755953,36.21742151564519,9.996896584069878,0.20951476156442855,1005.7155892238547,18.210603680707926
22.40755197608347,33.51565830139317,9.678181798020896,0.20526284600375114,918.475896062192,19.51071329100967
24.991072236845092,36.09587942863131,12.458925884901019,0.22678612218721655,944.093903237054,16.861272601554287
22.732030319232436,33.48354328374625,10.3902247508943,0.19106718477932033,983.8107128446842,17.01731380180443
25.37004553044098,36.84656364080224,9.834766549995487,0.21435730561669689,1004.2271283009509,21.17412090141573
27.825990320259166,40.21727724806968,13.540444110215901,0.29159950377027777,1079.8133927015406,20.49711812034801
20.583529763604076,32.49834737919822,9.68702114276951,0.16081007070048073,914.9010994772395,15.108095546906645
20.09910166298413,27.791142987299285,9.610343202225549,0.15589088658559647,927.5130633523718,16.64763860415605
21.0080545955621,34.40926923651348,9.370383826060717,0.15307935291476482,889.855425724916,15.6025735241552
21.979980336424127,33.922928932607995,10.918768263743164,0.20094109524297282,983.6453986451799,18.85046817809257
19.234957980483724,31.97537977129923,8.92801738931255,0.164357077168773,925.659612240958,16.481764740776992
23.229392015909536,35.79251371885052,10.694655042520022,0.19179604934475641,972.1644081973076,17.164634918016855
