0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.182417245736573,35.51758726900896,11.158164825698572,0.22569041956755823,954.1241800297348,18.081775284085104
21.44767705461891,32.880868704629684,8.860233136095234,0.1615831797605319,915.881703354163,15.417394783124013
28.46581405076431,41.26888703095935,14.370404300094384,0.27376744944648806,1043.555442200187,19.388849423169063
22.963206714035696,37.66541633095281,11.459952994641661,0.20980320783682674,1011.8372047225985,17.605824725617573
22.12430026720579,33.70510344333542,10.866978605360757,0.19254109275494438,984.9289619647344,18.428210038719588
19.637884698864582,26.50603745688846,8.414951656166304,0.16298014090627017,926.0602472128985,16.955061829034413
21.293298816647845,34.1260688455272,9.425383594562446,0.17979916608531746,922.228888563868,16.347247924140646
22.842321345498863,34.9461387606717,10.883333244811741,0.18165643838686318,975.7068116539037,17.2925274420184
26.675098458379637,37.30417273977366,12.296953002953487,0.25277144103288807,1034.391197100298,19.30652672501627
24.732917361212895,32.52262777867053,11.026194704013271,0.20864621353394666,974.035228431603,18.450938844877644
25.89521213296453,37.64472909553039,11.087640614481487,0.26945053231930655,971.8677170462831,20.117229463272214
20.049557066490625,30.130757734923492,11.12795958531825,0.13650709350804593,913.3301856782829,15.092577302507417
22.462747332194407,32.192179367745496,11.066403372178677,0.1994702338536045,931.8216778157444,16.982766479089495
23.401304856021447,33.655738180859544,9.710963361543197,0.18452299907713948,927.4883882178964,17.382312835047088
25.141808348032185,38.34381078159288,11.141802330459306,0.2462343728485687,1042.2266830841088,19.92777768967056
26.236295087418238,37.618771520045456,12.677900391412965,0.21879144745186582,1042.1032035956348,19.34626701459284
22.311003266282114,31.705058430167256,8.408063645304066,0.1786979463373115,939.5910280364536,18.254691807383455
17.956279946651023,31.517277950660546,8.444808157486953,0.11956420662226158,931.3624085650713,15.458333113969344
21.095453581141097,35.45599821361213,10.910869657945485,0.17878163235129918,995.561951213514,16.685575959570592
19.049213118541676,25.6116244500424,7.60081921993512,0.1544967793235963,853.0104645363075,16.892405513370715
28.222525279192798,41.52584088662333,12.741197739693948,0.28398472598614044,979.2582761704966,21.307092598560313
25.240748251433732,37.380689878801135,13.490931568852007,0.20720358069777803,987.8509679317468,17.878530981981218
21.199346051216374,28.822406969243655,9.109180417070824,0.13801252304648523,945.9851467788217,16.18437291420904
22.462007880047242,32.3997955378216,9.273786108765117,0.19992030710608555,936.3950174196269,18.453973396022654
26.323201863458088,34.92013261449839,12.676404026202373,0.2136348942362703,942.3697017290885,18.410991596818434
24.985709166255358,35.75034739262041,12.044963860469132,0.2402896124881722,980.8517824045347,19.370101323540922
23.756572390286944,31.749558000509097,11.224735984331904,0.18462237510096424,938.2893022769872,16.682344354912303
20.98647789083907,28.581403976302454,9.025256477834207,0.13643148202606728,887.8561507605447,14.13379033362552
21.059051109156865,30.818611647362584,9.018748202270938,0.15983987619578455,902.6137892738508,16.865631784767675
26.311636535209512,36.822223311717714,11.79531101249917,0.21415550037245779,978.5625731636259,18.500363000232053
