0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.46520525876453,30.08691556532519,9.539768043284019,0.15566150555658925,896.3696596894122,15.045988999432625
29.347006774319052,40.461674059285905,12.709567267899255,0.26784784869562867,1016.7348381733977,21.694748503220854
18.511908942069436,33.835938241343584,9.630197506863826,0.1966301895878347,905.1895447972681,17.047501632344343
20.630112961015804,30.327698756142432,7.374507781403726,0.14276120968481476,888.121227512952,14.84989797781964
24.063032008153694,36.26266945330517,10.598963525627402,0.16009564975688753,903.6979633343012,15.86693506440204
15.689683510005487,27.29090797250084,7.199787057693223,0.12387760241578927,838.8239538038345,13.816226919433223
24.49814076461628,34.150505753705986,11.51192758174836,0.2236134052337484,1039.552711640847,19.024115918082646
27.699611542223543,35.18242763186931,12.704423594571814,0.23106949635907953,985.5539048201165,18.452662069432808
19.10633139533815,29.632515864390506,7.8671633480479,0.1582632740443516,903.5279382170116,16.219299994655756
21.829883189919855,28.234401368372907,9.8014427627634,0.17099859784605506,938.8039146403379,17.384372904381795
17.744530588999783,28.286933821540522,7.860081893603893,0.14075514806852518,846.2833242795725,14.335634021865944
21.343007238669163,33.415496994468995,9.597239130339766,0.17923697333218386,900.5724470873337,16.476511189174424
19.095126328187316,31.188985994286917,8.894424014377961,0.1546043679232912,896.4569158427562,16.441749925923677
24.206317779164944,33.69074677443109,11.637442168561433,0.18645750910236067,954.5089285670398,17.24806632137193
23.451050617292623,34.144769976221546,9.868215506349967,0.17626749579064038,903.7077427121691,15.510580908527023
22.125227277680565,30.601546112095136,8.835545917384628,0.15688713583487188,894.2505750939799,16.991901131673696
19.13155464113001,32.69107915524767,10.498768403503293,0.15354367261939458,880.756705488889,14.964807822121724
23.176609406085543,33.227541774605406,10.413606579523062,0.18389515580808674,934.8518385541254,17.72169335935871
25.04521799583531,32.246024889756555,11.329831674367707,0.1961751530231137,1014.4846944524922,17.511909437448633
26.400192790514463,39.082292634648695,11.801963256021198,0.2558645833379201,993.6131764403001,19.715754782814738
23.760683813881766,33.10995627642918,11.097976664423198,0.19410802077897568,939.3194068173977,17.111488283496932
29.349422667808042,41.2704099140389,14.76484172802833,0.3100440254488853,1050.4323195783795,21.80016080237785
25.28634357435355,39.36277732429807,12.879155543948862,0.28494160783848843,1055.8382638422086,21.642594301288266
23.227396728413556,36.623321490970234,11.943663694991464,0.21029338536207817,978.7145093161306,16.95579663028849
26.74171190781184,40.38759357106571,12.353643392423052,0.2038310345357262,1075.0561923703472,16.838207134172812
22.99092734425823,32.89073933388637,10.762612592819789,0.1866912204719564,933.1383844477012,17.693184573033385
20.040222055949087,34.697475712247,11.001962997273644,0.16226984233310482,876.0539680783629,15.22134137147856
25.079570988531067,37.58277479995217,11.568344975346452,0.22336917432928563,1032.4606165575124,18.836510294736456
28.153064037833158,41.96201095275364,12.541881886866516,0.280025497060366,1102.1693801872325,22.657771434410527
17.06692782059005,28.651851064752066,7.997498998678498,0.1234619353421416,833.0410291528143,12.95891970433394
22.759496067677578,33.77638000368323,10.229088730719868,0.2289631984976863,910.3778948730317,18.83313459322452
29.620929452021755,39.88457083570844,12.267377918347057,0.30842208696651624,1048.886593267517,25.13377332751659
19.05799114164535,26.080307941664735,6.990725543353847,0.13984774750461063,898.1060883172856,15.908759290447218
19.876179285796578,29.854179487167755,9.006731917056937,0.15483078311599238,964.0663542063811,14.916162167511557
21.135938642362202,28.89207402359427,8.423390944910693,0.1908394534313317,899.1866936246098,17.08438305729961
25.881902665931285,35.60082542181405,10.370425274334709,0.22420236755828027,932.8917226342888,19.91712609559935
26.79569655186592,38.11677575823929,11.736719772129335,0.22339187339439115,986.9583885362629,18.813051465330116
24.482234322658034,36.18429787873817,12.289255444737273,0.2448386215961991,1001.1865411102135,18.841527182242135
21.552732183209876,27.315351113720222,8.16056763685901,0.16666277424290285,828.4918047508204,15.758364020663615
24.086924261938943,35.64885606281857,9.897051755850308,0.20781580809866948,919.6209553613506,17.849071198597528
23.68845657553018,34.39773657398205,10.858366550252704,0.21062888881040084,907.2979359681179,16.581948323905145
18.338789191228724,29.642644728679866,7.810775075862586,0.13053700122786385,871.6811050381862,15.064685125975485
17.845016734538536,31.682220058892263,8.015013836785545,0.13155424332261909,887.7541040382397,13.92143890533031
16.529575926276614,24.40326575411032,6.614652918029829,0.11240566201321582,841.2061435853991,14.066835548800068
24.422525623308125,33.81334930715584,9.915567668538351,0.2207000177951476,955.2246931971271,20.915473736638706
21.70781277564333,31.289414259168876,9.457997255867994,0.17176449999574833,945.3521250308631,17.33541908379789
22.373990185584038,36.6409669639368,10.2668327169533,0.20268663726261205,906.5168805845802,16.966666992006683
25.813850722080808,38.647080445406694,11.899457996387904,0.23936155728326902,1034.598468255326,19.96251061905754
23.81219477153394,32.972003002683536,10.29733228059391,0.17256837289378116,972.5357817582342,16.571025795210204
22.616406195130473,32.05699486225051,9.258517973314556,0.17330162135180086,899.2898940627105,16.620821394603333
21.994286840776645,37.56359016520786,10.82922489463425,0.18095667467685783,986.5859863582343,16.10371208984243
22.568512970602775,30.875676904996862,9.270949236550015,0.15815110923449277,891.8183259293581,16.442106085872197
20.64028548728779,30.13577461461244,8.979419935196285,0.14651101668054503,861.6630902005155,16.197823425272876
20.328369030909776,32.04340379990452,8.965229812768069,0.16781058751547545,898.658409316854,16.37231748715639
20.471077110592233,27.459887937926496,7.363766797546036,0.11554233999338186,866.8481066078239,14.130330818266936
25.851108093450897,38.81970396753833,11.813025114084514,0.23897987919218602,1003.0076451748165,18.9443463857902
22.540953299216152,33.2533353505796,10.287564685802485,0.1814508381842448,978.4054275930796,17.350970648901264
22.507636985920673,30.87824887523309,9.079406313478305,0.17640514986852376,986.688263255383,16.70224964118843
20.975901924843537,32.51583313477543,9.768328287891801,0.16983210554252828,937.9925138668385,18.005469947217968
19.9921975820248,27.576320007223533,7.656143394335692,0.14336460945536184,891.6203025132339,16.642083961450272
16.216738436179128,23.996152486981934,6.372380881086577,0.08741944746527343,802.7033995870939,12.58947642381323
20.475621618555703,29.755246498506548,8.763197886087513,0.18161621233308203,945.9233732138975,17.02068822745414
22.14199084389275,36.15961241731492,11.885337863906575,0.21343433715731253,950.4655417423252,17.918749377097296
23.16309137822968,31.444285009688198,9.091992153135736,0.1688925463340706,920.8872197543704,16.28925829120542
20.38778892307975,27.868632444570032,8.692126311932519,0.14081247549336035,925.834673041314,14.191115306442889
23.899241366722492,34.81918229811815,11.35510924257128,0.19387715865449873,975.7117844258858,17.415702486723752
20.387406592413676,29.806593423363726,8.298196634376868,0.16258971520483104,895.0643007116757,16.375041366213676
24.119074138868374,34.90978802294567,10.25909303599379,0.1813425890275805,931.4655365544767,17.596065210319157
21.41755124676648,30.579512720060908,8.448708112907791,0.16432244943881927,904.755054501863,16.286139112924797
18.00968078526642,27.614179579464288,7.7598327991741245,0.14055983793613203,854.7760545444626,15.73430836350195
20.54210134235926,29.177933561450203,8.806775744995138,0.15986394352871772,889.0717420089245,16.488419670057436
22.286839596462535,34.33558347629285,9.578309893568408,0.1687674865974845,931.0814979077023,16.754213850850576
27.231588558210607,38.814867217438454,13.875283028819492,0.28037612830217773,1041.8578098327012,21.878324254382907
23.69294207551536,33.972598255026206,10.46518033388219,0.20164806676353397,968.7558757658086,17.58420909830106
24.390288009936622,36.62150801464048,11.265679336199343,0.2118553504761045,996.5324475745738,18.04055401139246
18.065984125000906,25.944347825909787,7.083434263349841,0.11165008268322041,816.3766296807047,15.121337358716584
22.70914511556767,33.26630313870304,10.15430043216696,0.18685051731461372,1006.4888871691556,19.3484963381266
18.75065147656525,29.6650171523006,8.082313432192688,0.14569586186406566,856.2630888728872,14.6148625931498
19.549104021650987,32.693536192594955,7.277920392312415,0.1438776534317707,875.1116327468079,14.393792338131767
17.80297613061117,27.457496474434777,7.519959410247565,0.13105282662619766,847.7709158301548,15.096103916581825
23.494593318026077,34.288236240415934,11.025951748625525,0.189664096149543,965.2083237765416,17.944137028984436
25.624339522237175,37.16578441122089,12.884676001741004,0.21805936525295816,978.2930917491286,17.56274451860073
25.60566096007072,36.244072755386064,12.005586202657026,0.21126994217027517,986.2981568433526,17.99814575464584
20.860158639732678,31.83493696416935,9.157864955327607,0.184927280492498,901.6853013417956,16.522360989011123
21.884227698244693,27.70334962273749,8.79801808858435,0.1459108075687616,878.7663249878398,14.91557570965228
18.815438079254324,31.25885283777853,9.171520497160284,0.16485078182108465,891.3245142701854,15.910687186152058
24.44952475631133,32.93396895427516,10.97580913948679,0.21495254292235538,955.9050195525406,17.646449618988065
26.450406433633976,36.34964021528726,13.301000375203547,0.22552254100972075,1017.7012872932419,18.045212817013205
21.113498014278715,32.500428372052205,9.89409827021336,0.1864731809764664,911.6371396796362,17.23225732411078
22.31681120702024,30.555850082947998,8.503332425281627,0.16657687878566374,928.9416629199042,16.38292301120549
27.32156985670658,31.995254378385773,11.515774690825305,0.1996462612130274,971.3835120036404,19.31202080264752
25.881530857816436,40.04594201051647,12.074732761682125,0.25853674483820815,1003.1978126218409,18.971500002183422
24.235280952424443,36.85033892189076,11.228037648963587,0.19720997999701292,956.8200853188268,16.36799270153343
22.27450268906333,34.260354524987676,10.709329686033755,0.1971388479722337,942.3628604490577,17.81860296131008
23.140421890227625,36.29802645188033,12.125519467152664,0.21566452309436623,988.1717044741515,17.373428138660813
19.30292491721599,30.416674157968114,9.479534090662472,0.1408010701226733,905.9255529577064,15.81711554420995
28.10755122515822,36.6916632452889,12.877355260994143,0.2627869371415033,1004.4029098679393,22.399674266939375
23.528246357284758,31.24201140584521,9.742561335637362,0.1646481561883853,893.8520348877917,16.808381781254234
25.574286465657867,35.7724174389811,10.95743812162592,0.19828843081458442,946.6389998077317,18.259735881895434
23.33392520558009,33.13219262753437,11.908601224104421,0.2075371935687684,954.4499009290383,18.562717077398453
