0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7262942178307035,0.8271893828993074,0.15682128526208508,0.23477975084275066,0.30714196372093805,0.9371460909501219,0.04529258165490932,0.14498840568621701,0.0,0.0,0.0,0.0,0.0,0.00318840823181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699350439934161,0.657274148630791,0.12654772058042627,0.19677201964110827,0.2503504355134199,0.7705807561254479,0.03763683581454129,0.14506035663017103,0.0,0.0,0.0,0.0,0.0,0.0030130133249257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430934957334975,0.4941482007572532,0.09086315007722683,0.12475533420164549,0.1663411484865198,0.5017259910281501,0.02388972401347974,0.016333576854863602,0.0,0.0,0.0,0.0,0.0,0.0009290570101181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7419532243042949,0.8594976982503286,0.17011210390435577,0.2758409092721249,0.3447412762541743,1.089261261741517,0.05304851116632254,0.2907852997608869,0.0,0.0,0.0,0.0,0.0,0.005285107068161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49808252627048766,0.5680106690604307,0.10443348547021729,0.1501183772911773,0.19569593380587053,0.6030530475802106,0.028709184612618628,0.049863004286103955,0.0,0.0,0.0,0.0,0.0,0.0015066180396729378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8247936592068618,0.9441247727954627,0.17385502950534537,0.2530716595993893,0.329984427522375,0.9971597801198205,0.04798960174478951,0.08761154325894017,0.0,0.0,0.0,0.0,0.0,0.002541211804472292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403347125569205,0.4624729082263458,0.08538282293535174,0.12226781909569615,0.15858209487503264,0.4893193814286396,0.02329219501088061,0.03664428311211455,0.0,0.0,0.0,0.0,0.0,0.0011997988024179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7093293408530232,0.8140698289583309,0.15457413786094154,0.22899796257751998,0.2988312665127021,0.9280292993991013,0.04472158999877928,0.14367954620619178,0.0,0.0,0.0,0.0,0.0,0.0031776007518333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185002851948662,0.593969787386552,0.11036134233435727,0.16061395414108381,0.21204548974068102,0.6418627630728965,0.03120943756159589,0.07458504052673547,0.0,0.0,0.0,0.0,0.0,0.001894392496009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3909215897438129,0.45020379115547376,0.08523050027454444,0.12159258231619936,0.16130056243702307,0.49334451146138675,0.023828941952622407,0.048690230337167455,0.0,0.0,0.0,0.0,0.0,0.0013483640191920773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
