0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4544098561279363,0.5224420548002949,0.10064631103874004,0.154014902915777,0.1971532272513864,0.6151031348874362,0.02997210933150882,0.11754754197107017,0.0,0.0,0.0,0.0,0.0,0.0024185757614484968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448887920553116,0.6251055652385352,0.11632302024994202,0.16779549410659572,0.22043911987513176,0.6860651268050609,0.03283304826265078,0.06838927805150001,0.0,0.0,0.0,0.0,0.0,0.0018908414341859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411322312242604,0.731869607174972,0.13688608552064005,0.20117605413668355,0.26466151626159606,0.8221253675608425,0.038526467159270925,0.09805286080323328,0.0,0.0,0.0,0.0,0.0,0.0024648182722558387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613041167038371,0.644680289479587,0.12588803092710157,0.19683615742764463,0.2596240661378377,0.7811872246972097,0.0382337433062216,0.1643944235722506,0.0,0.0,0.0,0.0,0.0,0.0033128677904373715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42906978501221904,0.4940886872112437,0.09341665893391268,0.13516529398376767,0.1809987728299317,0.5581491370543055,0.026623487852624677,0.06992514461468961,0.0,0.0,0.0,0.0,0.0,0.0017099337832719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522407553015549,0.6323432178409127,0.12299232901059,0.19137456941980757,0.24760636768091615,0.7626790139788272,0.0367948255033896,0.16209294615157577,0.0,0.0,0.0,0.0,0.0,0.0031657653488483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355594824758067,0.7262199931351875,0.13492016983962243,0.1913356829752199,0.2560450553392914,0.7825488571546182,0.03734372524206571,0.06598340212064739,0.0,0.0,0.0,0.0,0.0,0.0020027118995340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438655463344909,0.5024806892882584,0.09105691350060023,0.12562006836328124,0.1670931426895837,0.5052941934007694,0.024003851572030433,0.015855396613149563,0.0,0.0,0.0,0.0,0.0,0.0009106513659648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35808188808585034,0.410809221994202,0.07594991100005104,0.10845255738255243,0.14403887473186258,0.4474760649609491,0.02092224610253001,0.038602636451514724,0.0,0.0,0.0,0.0,0.0,0.001103595651774297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6660454607593957,0.7604426038445656,0.14500246601119407,0.22159982419156776,0.2828756495149556,0.8825188219527021,0.042547247427514874,0.15325525290897538,0.0,0.0,0.0,0.0,0.0,0.0031507847432420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5368223447325595,0.6153945932138966,0.11476312505121812,0.1658566991392967,0.21873009924081005,0.6528927189037327,0.03158428325528847,0.056926412302672466,0.0,0.0,0.0,0.0,0.0,0.001670709823257682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9350105578139096,1.0662343147725886,0.19883451857025128,0.2879646381504782,0.3837809105307242,1.1623278449481136,0.055776682142636355,0.13419915077546538,0.0,0.0,0.0,0.0,0.0,0.0034434954390886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.499439236093494,0.57316051118138,0.1024635727700439,0.1420694127425097,0.18532207841050208,0.5453288114820165,0.026772468222638228,0.00851403058811885,0.0,0.0,0.0,0.0,0.0,0.000907648295706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4174007050600683,0.48076262593011954,0.09485323145789931,0.15108803933820011,0.19161596651515644,0.5979587609831706,0.029230984157502974,0.14191876312292162,0.0,0.0,0.0,0.0,0.0,0.0026967101499154413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811326180089899,0.5457425500998373,0.10246444182280288,0.1494960128486497,0.19712606257386167,0.6083150998627347,0.02891758917553416,0.06846977513195705,0.0,0.0,0.0,0.0,0.0,0.0017334301870008811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49264217002740834,0.5683398763573535,0.10901449209115865,0.16733800192570208,0.2155803927421072,0.6647836747393979,0.03226505917761683,0.11446127689824195,0.0,0.0,0.0,0.0,0.0,0.0024766719175528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
