0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.38040128745380686,0.4378270217758533,0.0847363325526206,0.13370593010763107,0.16760533679593806,0.5226188122860103,0.02536500833461073,0.09625642766183531,0.0,0.0,0.0,0.0,0.0,0.0019708582449089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443378184202675,0.6203881866224003,0.1167365889522376,0.17137653536558134,0.2306720443528765,0.6891007717262176,0.03318966238077452,0.09787664785468733,0.0,0.0,0.0,0.0,0.0,0.0022108755369972385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34637498174791614,0.394546223115896,0.07194727255118895,0.09954684438453658,0.13266842408517246,0.4015723205828211,0.019039351036606048,0.01459719972357998,0.0,0.0,0.0,0.0,0.0,0.0007914139442445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4832520908847247,0.5566385376127133,0.10267550711705692,0.147232916943271,0.19643591806668573,0.5988277677105461,0.02824026348143269,0.04834202340368823,0.0,0.0,0.0,0.0,0.0,0.0014693542165179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7022976454347828,0.80763814753534,0.14925989331454645,0.21399469085934225,0.27834030430423384,0.8632094465158056,0.04087036253206768,0.061027686426088634,0.0,0.0,0.0,0.0,0.0,0.0020598034044880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4470701633926705,0.5117116116388104,0.09598938702014118,0.14185389950074523,0.18244334829137196,0.5735430352437239,0.027091038485906598,0.05967198939245674,0.0,0.0,0.0,0.0,0.0,0.0016097831429087088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7694834738194563,0.8802258734677572,0.16750436314647063,0.25501248068932314,0.33117090665021576,1.0203469963036593,0.0488140140474776,0.16972263091023845,0.0,0.0,0.0,0.0,0.0,0.003605375295927047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49745309126503906,0.5703061593702513,0.10911248294664304,0.16136289134767018,0.2128310434889649,0.6597768025049583,0.031754501414176385,0.1056486977230848,0.0,0.0,0.0,0.0,0.0,0.0022940281442277795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4071160163093156,0.466289812772643,0.08455488015102042,0.11421479824596667,0.1571643908568479,0.47394951316339284,0.022562139884894448,0.02302652678997693,0.0,0.0,0.0,0.0,0.0,0.0009562844528757425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24374850437773452,0.28154797367902956,0.05350719963281443,0.08046260434709879,0.10289676932567487,0.31834711501893415,0.015318895068107168,0.03866269349547574,0.0,0.0,0.0,0.0,0.0,0.000979535467898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
