0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7210644741016848,0.8245310620181687,0.1578344701968363,0.24680166588332791,0.3083839243441616,0.9639931174038021,0.04693819780639969,0.18544248101701027,0.0,0.0,0.0,0.0,0.0,0.0037394008735215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7930385858829303,0.9111769550155271,0.17008768315473669,0.2487381406403528,0.32693816632122746,1.021887688489402,0.04871120419030252,0.132952539096732,0.0,0.0,0.0,0.0,0.0,0.003162392243529837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4043095819971875,0.4563537532559966,0.0801267691855487,0.10183271523720021,0.13753933532703316,0.40705262361045585,0.01907400423102427,0.0,0.0,0.0,0.0,0.0,0.0,0.0002449333361314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405756713322853,0.7250829689030992,0.13640514332650228,0.19912057215193324,0.2636813986209987,0.7900457969016966,0.03840148046860759,0.08656343524049873,0.0,0.0,0.0,0.0,0.0,0.00232039170299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970027216948774,0.45289628507995233,0.0860368140400966,0.12665210265135454,0.16494340871303284,0.5121394397856193,0.024922010150856076,0.07299096803091049,0.0,0.0,0.0,0.0,0.0,0.0016748350764212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5218809041632502,0.5977949820786381,0.1118021011042521,0.16414780683029523,0.21512538190265207,0.6535563669299278,0.0310286380359573,0.06494867164206584,0.0,0.0,0.0,0.0,0.0,0.0017753040850445223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4926116419050742,0.5660361226617857,0.1076039921369001,0.16017495701861037,0.2091054860958686,0.6401572614977389,0.031016816931856813,0.08667261024343438,0.0,0.0,0.0,0.0,0.0,0.0020622243214463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5241546206255641,0.5964819281024754,0.11330689979534339,0.1683483124808948,0.21897200676894657,0.6682717100987099,0.03247569574394596,0.10079344338892846,0.0,0.0,0.0,0.0,0.0,0.002276173281448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934061623653809,0.680693424214892,0.1337382084207408,0.20950039346833454,0.27038291959613686,0.8442806402047961,0.04077398514191745,0.2035284122526992,0.0,0.0,0.0,0.0,0.0,0.003757318060225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8349106454211364,0.9572348254957639,0.18717032747827503,0.291738726665269,0.3681578428699748,1.1728163818131825,0.05596133619459132,0.255076890533145,0.0,0.0,0.0,0.0,0.0,0.004886609559048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114048386921491,0.5872896774283141,0.10808757756654552,0.15259349652609464,0.20452068776609503,0.5987619678261891,0.029506477682930646,0.03938220282598892,0.0,0.0,0.0,0.0,0.0,0.0014456061226298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089581464055695,0.583445837482906,0.10863056105328477,0.15883321554640392,0.20514522202890567,0.6293243438794635,0.03085394397430491,0.07508819390236676,0.0,0.0,0.0,0.0,0.0,0.001901775598549129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30567914436281535,0.3489832029110627,0.06310587355021392,0.0866127199172146,0.1160561167750996,0.34636726693079456,0.01651592607058744,0.008451636121582874,0.0,0.0,0.0,0.0,0.0,0.0006157495670494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7795842198128058,0.8879840036150207,0.17010011513444115,0.2649996966072493,0.3419937527311843,1.0751457946983216,0.05074985886953947,0.21432956088831756,0.0,0.0,0.0,0.0,0.0,0.004232859937691594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340135426151442,0.4985155204636782,0.09391096182033518,0.13672468184230155,0.17786339166187257,0.5503250157504038,0.026474309848406527,0.05428813375977567,0.0,0.0,0.0,0.0,0.0,0.001514045623799933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5725596167876041,0.6566989968307246,0.12419876534902914,0.18542633189523539,0.244778129529674,0.750726971462416,0.03561059826605241,0.10584792040335116,0.0,0.0,0.0,0.0,0.0,0.0024067900005938464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637898922632362,0.6434639473106786,0.11578255673119267,0.1585359468186898,0.20566155707991915,0.6270658544954629,0.03018247418927791,0.01633067526003608,0.0,0.0,0.0,0.0,0.0,0.001040930116920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701309097465361,0.42282170236169575,0.07985895783587246,0.11763602702267541,0.15180890590088245,0.4687241742528716,0.022570000982658718,0.046653292988976684,0.0,0.0,0.0,0.0,0.0,0.0013188236413981711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314336047571481,0.6112650068075965,0.11908027274650515,0.18707473660169754,0.23477681652856397,0.7416189618599995,0.03604400356903715,0.16107766196705603,0.0,0.0,0.0,0.0,0.0,0.003083139926320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601659098519951,0.6928791171343206,0.13386525652809222,0.20503573167634365,0.2681205776390186,0.8295260717065529,0.040184788549297086,0.18013626193230234,0.0,0.0,0.0,0.0,0.0,0.0035086403379628764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
