0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.43808026035540504,0.5031575197735848,0.09283612252291756,0.13056281959883292,0.17186310722092563,0.5252511388193932,0.024868884080359487,0.022637881464730697,0.0,0.0,0.0,0.0,0.0,0.0010994783222679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3575709508058033,0.4109175545629566,0.07937671853398366,0.12381585963169912,0.1585576254910887,0.4881184248764143,0.024048270618970476,0.10421080249794569,0.0,0.0,0.0,0.0,0.0,0.002039520241294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40663326675759004,0.46434426430186887,0.08550942544678208,0.11713728624286508,0.1590141197895682,0.4679832666947017,0.02284279697127417,0.02510751343727472,0.0,0.0,0.0,0.0,0.0,0.000991637866692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6384065075929937,0.7341797828470862,0.13791910801315246,0.2089065034294923,0.26898242116817556,0.8214214767075296,0.03986345966160366,0.123700447806089,0.0,0.0,0.0,0.0,0.0,0.002769144372670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6793501377536607,0.7798487581677842,0.14662522397042316,0.21810679239619857,0.285775880119137,0.8842425893404127,0.0418737254755718,0.12604208385381363,0.0,0.0,0.0,0.0,0.0,0.002911200992383238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437175301287594,0.5087746464286087,0.09424749102704405,0.13539245754394555,0.1803713724582927,0.5453436912993131,0.025748794654341114,0.04515188089769024,0.0,0.0,0.0,0.0,0.0,0.0013649646769125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4766825640793691,0.5488623197361052,0.10492275407467824,0.15937836837719943,0.20445078354082058,0.625525490609249,0.03055092887054332,0.10492448973324146,0.0,0.0,0.0,0.0,0.0,0.0022840195261580438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5321288120300822,0.6034752832383493,0.11511573946012169,0.1779635348139412,0.22860094440946624,0.7196156683725484,0.034265999027741814,0.1395701935678137,0.0,0.0,0.0,0.0,0.0,0.002831825903937515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183684554787703,0.8241864115465407,0.1592607636789984,0.24717638244412438,0.3194903623426315,0.9896932538746939,0.04786388209680543,0.1994197870356667,0.0,0.0,0.0,0.0,0.0,0.003986173061873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8995152457635772,1.0308849767193187,0.19091065691894069,0.27818925996579985,0.36703850362375634,1.1235645895478368,0.05404426062459871,0.11843670343875164,0.0,0.0,0.0,0.0,0.0,0.0032395235100632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
