0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.49824036423656665,0.5687502421793615,0.10750997223741555,0.15798636607983113,0.21058140105036852,0.6467878058388175,0.031097615508062518,0.09296949843151803,0.0,0.0,0.0,0.0,0.0,0.002161720062172098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4657374384065883,0.5362765093961495,0.10177951613792102,0.15378334281826805,0.20028250573826148,0.6289043438374275,0.029841229380729428,0.09802719986711549,0.0,0.0,0.0,0.0,0.0,0.0021669500860796243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932904990293897,0.6794704001076043,0.1281342236274421,0.1909128333758991,0.2466841572865381,0.746904464212989,0.03674795791276396,0.09399313094406367,0.0,0.0,0.0,0.0,0.0,0.0023472866471077347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963592205602323,0.45293176736402674,0.08504939999632415,0.12547135919705313,0.16198897838574494,0.4996962712626895,0.024039565702722514,0.06363942913191965,0.0,0.0,0.0,0.0,0.0,0.001574016090057799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311409357600622,0.6145433954440896,0.12026621304726023,0.19083645899493265,0.24522718167394691,0.7262838946825364,0.03653565138664504,0.17168073785262544,0.0,0.0,0.0,0.0,0.0,0.0032446806748097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7929527764360451,0.9064599760374108,0.17079903937783777,0.25319832267744535,0.3307580114122632,1.0034869882490633,0.04878851118051808,0.1477962324569616,0.0,0.0,0.0,0.0,0.0,0.003317255625399584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363594309286659,0.5011821318480684,0.09570926530804097,0.14580287561149505,0.18608906354484878,0.5792675654090982,0.027645765376856847,0.08859508047748298,0.0,0.0,0.0,0.0,0.0,0.0019505995256401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443076179840963,0.6229321431292563,0.11481954061192459,0.1629277607733188,0.2167370246869277,0.6562820585827086,0.03139010306727894,0.05084519845991433,0.0,0.0,0.0,0.0,0.0,0.0015407913309199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5007112626234246,0.5763011507081985,0.1032860269158445,0.14059741236409393,0.19303422360932088,0.5808779557404817,0.027512127506661252,0.02404625921454755,0.0,0.0,0.0,0.0,0.0,0.0011242869774597526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431698593874723,0.5111264728657867,0.09989580972690343,0.15771470263554366,0.19978124851744752,0.6195754004388471,0.029737641601925383,0.12231134661336518,0.0,0.0,0.0,0.0,0.0,0.0024144060328461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
