0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3627616959046886,0.41439875571935647,0.07907676445450275,0.1194424360186109,0.1553137152802723,0.4761574186215186,0.022847031663803065,0.07846716303933916,0.0,0.0,0.0,0.0,0.0,0.0017031262171217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570695886604375,0.6516588444324961,0.12455994150017656,0.18748488668518062,0.24493794911344927,0.7515514166649137,0.036653697883099766,0.13192527901187218,0.0,0.0,0.0,0.0,0.0,0.0027773903275606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42893333173958365,0.494943891382415,0.09636848340372593,0.15077044961149047,0.19369091115518852,0.6083487577761814,0.029378110017780536,0.13217376734938394,0.0,0.0,0.0,0.0,0.0,0.002578024012104928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29007331350141324,0.33387467518143005,0.06383285986098428,0.09734641266448173,0.12259309753613455,0.3869711784212745,0.01860531337049959,0.060993342441671206,0.0,0.0,0.0,0.0,0.0,0.0013285801085642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7245834579469902,0.8286175063278162,0.15886573111036306,0.2436908591954411,0.31459692622544777,0.9749788306579249,0.047260606480167285,0.1930227414523008,0.0,0.0,0.0,0.0,0.0,0.0038016859795562664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2821338119645462,0.3227945121662484,0.061559550958877045,0.09251695889594234,0.12216023155703795,0.3694855573826023,0.01818282547107021,0.060394958489950565,0.0,0.0,0.0,0.0,0.0,0.0013248141110289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623338848828046,0.41386776678511666,0.07636411518307087,0.10853832286255356,0.14538920312446413,0.43552312309825125,0.020926256716605186,0.034842680606159915,0.0,0.0,0.0,0.0,0.0,0.0011043026081499576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5010239291844,0.5721769274735624,0.10978155120408263,0.16762586744579375,0.2170939187556259,0.6603802702676421,0.0323854158135621,0.12034327372550563,0.0,0.0,0.0,0.0,0.0,0.002535723343955329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37940611013299297,0.4338637799021023,0.07647660074530536,0.0986154334420354,0.13498423640931057,0.4098422352746065,0.01842144724096747,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460869076935011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7088088144387106,0.8057339965547149,0.15434943922494485,0.228756820257073,0.303904408547838,0.9313472866652381,0.04461897920087217,0.14015526404224607,0.0,0.0,0.0,0.0,0.0,0.0032084931506561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.657206069873167,0.7528230196897563,0.14258075954167293,0.21423470538892805,0.2795049014463311,0.8566550075362396,0.04150519946447841,0.12912251373865652,0.0,0.0,0.0,0.0,0.0,0.0029464860629908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3618752076181718,0.41340930174450685,0.07845640844778698,0.11784917705993748,0.15139472980408475,0.4593623708985143,0.02253438917738121,0.0559711808454939,0.0,0.0,0.0,0.0,0.0,0.0014701805251123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.557908695775468,0.6403183309514486,0.11500879261924117,0.15753572797610757,0.20946781833796546,0.6252077803376404,0.029994132769368773,0.02151796316402197,0.0,0.0,0.0,0.0,0.0,0.0011238842794112165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441220220469701,0.6208042709641564,0.11526705156012787,0.16805876188781965,0.22472428924520652,0.6796317712546256,0.03260873115268048,0.07522673711413509,0.0,0.0,0.0,0.0,0.0,0.0019876061399742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5437940595853831,0.6210238980259862,0.11535177947055976,0.16354143615667008,0.21754704091603172,0.6537445572504402,0.031915121206547124,0.06091165889631062,0.0,0.0,0.0,0.0,0.0,0.0017972168305356005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546588054789547,0.6359108650355606,0.11620512498383546,0.16212064070289184,0.2150083194055414,0.6454606665310682,0.030983042662784246,0.03321240693530077,0.0,0.0,0.0,0.0,0.0,0.001363535499891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450736214219399,0.6250480489884794,0.11782098334195745,0.174729870715094,0.23110991971675923,0.7073937142174435,0.033940070589979075,0.09567114820295418,0.0,0.0,0.0,0.0,0.0,0.0022890958506658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3214414778872515,0.3681994951315086,0.07017762528568182,0.10469701786197363,0.13620827329054233,0.42022280893603675,0.02054074052113902,0.06480622842050347,0.0,0.0,0.0,0.0,0.0,0.001423775881010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6497294730319861,0.7430269137271165,0.14140102398650886,0.21529943668540455,0.27710353601925414,0.8512185237904423,0.04120428743965728,0.1394730571552852,0.0,0.0,0.0,0.0,0.0,0.003026016182219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41692132982170765,0.4781656205233332,0.09048105389966103,0.13275277868607238,0.17240530899270415,0.5373858331877771,0.025652302346568606,0.06925244997220209,0.0,0.0,0.0,0.0,0.0,0.0016664200073013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4703525018840143,0.5350160761062691,0.09807873207996899,0.13801090712492756,0.18578859874470147,0.5497493250975133,0.026459311948353083,0.035735143763345786,0.0,0.0,0.0,0.0,0.0,0.0012545736813531657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33190653920414265,0.38172147614491336,0.0719207543875253,0.1064277175684033,0.1386609374245245,0.4265311984971674,0.020343569219321123,0.04846144778910921,0.0,0.0,0.0,0.0,0.0,0.0012861600254273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0041088446462765,1.1560147264441938,0.23512447663880542,0.39315966330485236,0.4897636800421485,1.54422654919218,0.07527334162028128,0.501095400256239,0.0,0.0,0.0,0.0,0.0,0.008624708623911946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5743240750542717,0.65887878922575,0.12701966323611666,0.19304659731823873,0.2519847659335277,0.7846988003224687,0.03774908765977306,0.14951464480110765,0.0,0.0,0.0,0.0,0.0,0.003068534706589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4255622584012953,0.4903721007701025,0.0911457728512508,0.13364597019218166,0.1733313935603825,0.5341025242410848,0.025466443752469238,0.06173173224620845,0.0,0.0,0.0,0.0,0.0,0.0015384521903261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739212312132098,0.6593028250502713,0.12680777987560476,0.1968836187377364,0.25223899644924913,0.7616901927616007,0.03805579552976088,0.1515056721466326,0.0,0.0,0.0,0.0,0.0,0.0030781083170562033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8728895200288298,1.0006305833784954,0.18923893868245908,0.2854971618480227,0.3682691121979997,1.1503473552594154,0.05517480483521074,0.18823742946923253,0.0,0.0,0.0,0.0,0.0,0.004019420441354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.457222495497816,0.525630587535938,0.09972080971585497,0.14704134508702554,0.1982633605388079,0.5917941190317283,0.028788328505157813,0.08088899012483766,0.0,0.0,0.0,0.0,0.0,0.0019584681030357814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4062250099476688,0.4646053259700808,0.08904633900854808,0.13327106030461516,0.17155170871507244,0.5384337215378268,0.025731417276932938,0.083958415462789,0.0,0.0,0.0,0.0,0.0,0.0018193286474356733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837658053935961,0.5538210386350395,0.10148789827215299,0.14173450469991497,0.18853235108515454,0.5552432871561661,0.02741068265966327,0.036657302080131154,0.0,0.0,0.0,0.0,0.0,0.0013031352462732294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35932843783220353,0.4099787778400809,0.07499672541572715,0.10596861940281961,0.14002508593282315,0.42060561426103155,0.019906433031247464,0.021144370549041197,0.0,0.0,0.0,0.0,0.0,0.0008758251402799314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41989535076936935,0.479266434331425,0.08868578286560407,0.12739530881308747,0.1679942232312505,0.514373114413979,0.024221911269310566,0.03663329569429672,0.0,0.0,0.0,0.0,0.0,0.0012253250058324025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817288159643349,0.8947572214918788,0.1687498510982518,0.2533178561863678,0.32666964447627267,1.0150186988460004,0.0479680441615687,0.1077494918325513,0.0,0.0,0.0,0.0,0.0,0.0029645845119569084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5880439465192062,0.6757861779592713,0.12638034992734462,0.18287304156929263,0.24067512530243848,0.7370684785044862,0.03511697791205013,0.07765553199106363,0.0,0.0,0.0,0.0,0.0,0.002004945270805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22660007142395835,0.2648403809044491,0.05287269958137868,0.08296808922151819,0.10436718988694617,0.3243468744612154,0.015685405071387926,0.05784182136933472,0.0,0.0,0.0,0.0,0.0,0.001196615779323138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989756874071558,1.1428395317085873,0.22228898761433624,0.354542785162591,0.45005294810599705,1.3798308135888624,0.0679344773849734,0.33363205021402814,0.0,0.0,0.0,0.0,0.0,0.006233157845069602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357301941578262,0.6126293361868477,0.1149499233521033,0.17017768181765372,0.21910816462810534,0.6737054357565716,0.03219890213109549,0.0737394046776889,0.0,0.0,0.0,0.0,0.0,0.0019394015035543214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7714015444112436,0.883085448813642,0.1736079864853032,0.27519949384097886,0.3520802267310123,1.0848818412571504,0.053119825723991085,0.27003512131259977,0.0,0.0,0.0,0.0,0.0,0.004997203985555228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6291738659336645,0.7270369116754168,0.1425582046320737,0.2263469120095072,0.2877516747289637,0.9002380109887821,0.044076529633727005,0.22181395008284788,0.0,0.0,0.0,0.0,0.0,0.004104979704944782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365576693174068,0.6183269462625809,0.1200250167192865,0.18499305505394795,0.23641197449753512,0.7254993742234737,0.03582365964299908,0.1533912452497528,0.0,0.0,0.0,0.0,0.0,0.0030451009516114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5076048584561965,0.5787830335932083,0.10590719896544973,0.15040126203652135,0.1951670885231679,0.5979996663665182,0.028286284695643326,0.03057455199334047,0.0,0.0,0.0,0.0,0.0,0.0012735429550410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440690600021739,0.6214942477220774,0.11957282011610229,0.18398398845244948,0.23953123906670593,0.7222482788078689,0.03566810816544003,0.13788631237393043,0.0,0.0,0.0,0.0,0.0,0.002879774594607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
