0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.44989075690530705,0.5183149731943791,0.09772804834556174,0.14477873577547465,0.18545310592704595,0.5661532650498984,0.027896055250133178,0.07548063780998186,0.0,0.0,0.0,0.0,0.0,0.0018023773193966085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3882826463107307,0.4447408282259119,0.0824400799391631,0.11908855482840547,0.15454984859883605,0.4787258367999007,0.023125574521478436,0.05172871487630401,0.0,0.0,0.0,0.0,0.0,0.0013698191810264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205306531850076,0.5886384830546301,0.11043736961281458,0.1615516768152755,0.20550036848721112,0.6408810396951093,0.031182062797133103,0.07316182161019336,0.0,0.0,0.0,0.0,0.0,0.0018533317580378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382411928777079,0.6151373821533072,0.11395578356848113,0.16337696956104947,0.22062838069906746,0.649434603304839,0.03187567367024888,0.07250606622972301,0.0,0.0,0.0,0.0,0.0,0.0018871406048828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493933228665571,0.6321261939004006,0.122733117344956,0.1834481444760427,0.2364989157402795,0.7146858849001243,0.03551660796190032,0.11133903920852194,0.0,0.0,0.0,0.0,0.0,0.0024754211074699273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6019175161985971,0.688045421293435,0.1351289123409994,0.2108401163861477,0.2697098491023662,0.8351056352954059,0.04082938419471803,0.1832975865386505,0.0,0.0,0.0,0.0,0.0,0.0035958852396665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5887632055544547,0.673031711176348,0.12636584151920222,0.1873118377480419,0.2434045873659281,0.7251943343983386,0.035916235779069244,0.09440201143215236,0.0,0.0,0.0,0.0,0.0,0.002384842962617016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4539770933106878,0.5219849940632917,0.09885147756539293,0.14260743966849676,0.19373607247526284,0.5710669113232414,0.027964312032693527,0.06775062991400857,0.0,0.0,0.0,0.0,0.0,0.0016720521241384754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3022656205200933,0.3484334342965211,0.06579921423075775,0.09622646278767213,0.12739443009669663,0.39686171795899816,0.01889898395048486,0.050992190942814465,0.0,0.0,0.0,0.0,0.0,0.001209404503137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31593445895263833,0.3606222315835665,0.06870474221474679,0.1016748187159375,0.13378260973618253,0.4138368380207344,0.0198700253816633,0.05607650721953084,0.0,0.0,0.0,0.0,0.0,0.0013343194003173765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
