0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4145661662829934,0.47825117840518555,0.0874564282724881,0.12381287570549057,0.1634614751502448,0.49307916674378294,0.023550363901162715,0.03196492116492336,0.0,0.0,0.0,0.0,0.0,0.0011240565761716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48071574257954197,0.5504079191013768,0.10292883800422756,0.15068872221204938,0.1975874890385341,0.6002289931196502,0.02910700245150827,0.07133331031159454,0.0,0.0,0.0,0.0,0.0,0.001800268248138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6148430802378716,0.7077911745868514,0.13797229182052953,0.21481849670606593,0.273020370454288,0.8388463309986599,0.04138734679870161,0.1859498694751479,0.0,0.0,0.0,0.0,0.0,0.0036002739591206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6678805172496107,0.7684359953749881,0.14662897746655656,0.22144023673351176,0.28887775728577914,0.8775018678626189,0.04213047226287347,0.13076866130678735,0.0,0.0,0.0,0.0,0.0,0.002958860125955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751952577570422,0.6610089207994623,0.1223287724867408,0.17860438939841158,0.23374860560911798,0.7138169226103287,0.03494973594810792,0.09060716180085664,0.0,0.0,0.0,0.0,0.0,0.0022343025203253987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314244419896196,0.725036788585629,0.13257141660603847,0.1847917429025635,0.2482519793802807,0.7540637253700433,0.035779095349618345,0.04898515366637579,0.0,0.0,0.0,0.0,0.0,0.0017876672076279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45179926746232196,0.5146334084090312,0.09354046698852948,0.13357967036545576,0.17900213206411425,0.5177144267669642,0.02520923862449238,0.033926777594131506,0.0,0.0,0.0,0.0,0.0,0.0011700397424727854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.694433387185122,0.7968717022219467,0.15127671616155658,0.23115914293735326,0.2995358312843995,0.9272446664913057,0.04496722162642898,0.17063546264985993,0.0,0.0,0.0,0.0,0.0,0.003568214334320599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007527050185926,0.6917951537516208,0.13363971893309862,0.2069282831751666,0.26190463777200096,0.8080780824088605,0.03916346625885053,0.1312884387995577,0.0,0.0,0.0,0.0,0.0,0.002913027745628032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4361009958972195,0.4980150926633237,0.09033402709521282,0.12539311233672204,0.16560571224647816,0.5027725468388378,0.02440279637604741,0.031072742365385143,0.0,0.0,0.0,0.0,0.0,0.0011441435753827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.489346028220743,0.5601322799604073,0.10574434919128514,0.1567250411805805,0.20523244034674992,0.6238728945254833,0.030625793387523085,0.08542104138979303,0.0,0.0,0.0,0.0,0.0,0.0020473546464249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9965736500679918,1.149907343116469,0.23025634126639904,0.38636478106021077,0.4825377471547662,1.5104680376838493,0.07327045351365748,0.44647566687461254,0.0,0.0,0.0,0.0,0.0,0.007880501815713543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49855644943872324,0.5662916815441862,0.10338439431687661,0.1445438953688166,0.1894398753521963,0.5736360626306105,0.027868685866932492,0.03124649863283407,0.0,0.0,0.0,0.0,0.0,0.001219626532575483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672887584244887,0.6534733744263219,0.12272363722436923,0.177642445513459,0.2347101871022788,0.7096428635998968,0.034782061902207034,0.0772123824976822,0.0,0.0,0.0,0.0,0.0,0.0020891459731128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681181363864142,0.768683772530858,0.1506438581060773,0.23864862826608008,0.3043871708532403,0.9388975191275729,0.045665923124025364,0.20600095124381687,0.0,0.0,0.0,0.0,0.0,0.0040047754478782505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.479512904837652,0.5561920115122,0.10756353711129477,0.16723139153395686,0.2167630881161777,0.6768377225540746,0.03231459170484582,0.1414225701907787,0.0,0.0,0.0,0.0,0.0,0.0027145216090797768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079242667972404,0.6970086821250452,0.13115140327830233,0.19792043954200433,0.25635568289347527,0.7715065573084182,0.03717960553269718,0.10010471251640281,0.0,0.0,0.0,0.0,0.0,0.0023841038933434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39421465945410694,0.45141773048246997,0.08599116298646674,0.12628127961496804,0.16752498119656645,0.5088865402573198,0.024276730698122747,0.06152775700273232,0.0,0.0,0.0,0.0,0.0,0.0015555324874179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7724257443411865,0.8885568114717753,0.17044752850349215,0.26562961690355735,0.34098778590816553,1.0605990353858528,0.051932009077138644,0.24128491916869985,0.0,0.0,0.0,0.0,0.0,0.004608262091715662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5241507050137485,0.5976130946216853,0.11265089298653104,0.16798601542277877,0.2173679948587566,0.6639628034628945,0.03212815462466185,0.09325543378965194,0.0,0.0,0.0,0.0,0.0,0.002136818289543928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
