0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6028828972409978,0.695104522636556,0.13415482571948179,0.20374742642636648,0.26224634941804564,0.8307084562145247,0.0395853450765002,0.16051085913968466,0.0,0.0,0.0,0.0,0.0,0.003210760809766544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3959954064565127,0.451714336580471,0.08624259363648493,0.12788607352471318,0.1697213099702641,0.5148493702809038,0.024969035489113865,0.07919879221128225,0.0,0.0,0.0,0.0,0.0,0.0017737710459271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5591076925713186,0.6372511743779141,0.11734817797981856,0.16872470866596578,0.22648685538394028,0.6683333177001239,0.03247036420932409,0.06650279257258233,0.0,0.0,0.0,0.0,0.0,0.0018270246678478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34881311647388075,0.3966789798061247,0.07534524538105482,0.11392708890880582,0.14578970011290027,0.45316823405625284,0.021872826049577295,0.07412339322871825,0.0,0.0,0.0,0.0,0.0,0.0015946801335105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.645815013561526,0.7385313402104441,0.13513912335889652,0.18787222627941083,0.25004754353121944,0.7492234003941781,0.03592404658935376,0.041777151771843,0.0,0.0,0.0,0.0,0.0,0.0015922292603985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48291825120082493,0.5533160657430565,0.10679961928570307,0.1635441803884988,0.211539370844347,0.6536571898026224,0.03206978435837414,0.13079303753464633,0.0,0.0,0.0,0.0,0.0,0.002594860449688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4873946677308517,0.5545643735552885,0.10233386869825406,0.14623408293471107,0.19364228253659158,0.5860587652549003,0.027976784099814998,0.05323271017267282,0.0,0.0,0.0,0.0,0.0,0.0015470865447811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468094881381081,0.629404861924692,0.11978068751892568,0.18080422683796055,0.23272503975450617,0.7180416121779559,0.034794423201618574,0.11860110647425168,0.0,0.0,0.0,0.0,0.0,0.002596871153531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738052149228069,0.6596881670868385,0.12565844040631474,0.18688170015543132,0.24816614414224855,0.7573494887577118,0.03653149129836185,0.12780372545380886,0.0,0.0,0.0,0.0,0.0,0.0027184615559665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48434071842101234,0.5552658988399054,0.10570949826884549,0.16050763278774083,0.20664158176642478,0.6447731777135952,0.030841924954713086,0.10231167209291206,0.0,0.0,0.0,0.0,0.0,0.002240682735503689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411179114557128,0.4699344308250684,0.08729077103673676,0.12445455558577459,0.16265769983976122,0.4990069343307831,0.02384358719761643,0.043048986792530795,0.0,0.0,0.0,0.0,0.0,0.0012867259058709857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5247694321817548,0.6057610812186542,0.12006252822673932,0.19146032920730782,0.24380090442640429,0.745393582340345,0.036677359529573135,0.17983312407348356,0.0,0.0,0.0,0.0,0.0,0.003370709460921849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3373477441062967,0.3843406941535636,0.07271152959618345,0.10976065222818022,0.1416756653261651,0.4453784430222616,0.021039634217825395,0.06928063943479194,0.0,0.0,0.0,0.0,0.0,0.0015322347978721847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4970668024264726,0.5684060671916789,0.10834698790869242,0.16846042279198803,0.2152064503376227,0.6681680927812966,0.032305879145979224,0.12806596369939593,0.0,0.0,0.0,0.0,0.0,0.0025856543859270275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143075566050934,0.5862205744202331,0.11050764343797954,0.15822754655532972,0.20973550468513252,0.6342779506678383,0.03052712623475539,0.056729757810453356,0.0,0.0,0.0,0.0,0.0,0.001693029881226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32101316005904595,0.365432163160432,0.06717312887458116,0.09431766783324445,0.12433813290761805,0.3795936827826091,0.018006455408198868,0.019643208033573816,0.0,0.0,0.0,0.0,0.0,0.0008064072560826407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832190867757784,0.7819169293835345,0.15223099826480677,0.23628574553578904,0.30657027576810886,0.9498071034517347,0.04625593772353176,0.21326871542033063,0.0,0.0,0.0,0.0,0.0,0.00410738371519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5724016682410847,0.6506492837431975,0.11699314360370154,0.1588094046297444,0.2083130588931688,0.6336353020494013,0.030399189811692883,0.013443699634628546,0.0,0.0,0.0,0.0,0.0,0.000988537060683549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6005044688210187,0.6861692018093725,0.13124379343928197,0.20226508642579452,0.25767775522602204,0.7974903706498513,0.0386613186311652,0.15425229906448415,0.0,0.0,0.0,0.0,0.0,0.0031740631525603168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41021568299160865,0.47132343613399647,0.08869490930927339,0.1320845393987423,0.16869543928706954,0.5219093724225026,0.025417954746070677,0.07754890947887345,0.0,0.0,0.0,0.0,0.0,0.0017617659758367603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6394261757121731,0.7307586807700308,0.1383770742189655,0.20398939387569587,0.2670946137007016,0.8136628328556542,0.03937951876129618,0.09893026056946452,0.0,0.0,0.0,0.0,0.0,0.0024868159017756943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435151235784796,0.6223121670622048,0.11803846473679505,0.17912838146584015,0.23081917266872795,0.722735588374536,0.03424831842422543,0.10161015903047114,0.0,0.0,0.0,0.0,0.0,0.0023520923021278827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7238022107210474,0.83837247438487,0.16623797358478654,0.2679732429114705,0.3395148021144641,1.0278090023599273,0.05131113739500864,0.2714042498189454,0.0,0.0,0.0,0.0,0.0,0.005014680486542561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40902335455291716,0.4696788597008679,0.08905272386336695,0.1334732262324434,0.17251566058190923,0.5334297419720229,0.025327648634205918,0.0755385957473561,0.0,0.0,0.0,0.0,0.0,0.0017000272880811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
