0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6704550964081193,0.76876336771288,0.14618594899256607,0.21799967116896232,0.2789803678722684,0.8806400962985302,0.04200374490390814,0.13039638324575015,0.0,0.0,0.0,0.0,0.0,0.0029534372412265515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37212893795107277,0.42860035889247183,0.07931352331983689,0.11289951900887012,0.1503137756011602,0.4589582983385184,0.021775951524619773,0.03797909640799688,0.0,0.0,0.0,0.0,0.0,0.0011275746105113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29232230203246656,0.33528292143408484,0.06447488038895789,0.09698733424779613,0.12636884036385415,0.39630805029824057,0.018958563914855196,0.07104655741879462,0.0,0.0,0.0,0.0,0.0,0.0014941486845528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7123725171756241,0.815877522836583,0.15837529774187814,0.24791201249512645,0.3107549088690085,0.9768386176103412,0.047376959159009135,0.19107162933493643,0.0,0.0,0.0,0.0,0.0,0.003881959346123323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37897426990571015,0.43602629466464654,0.08453053325761574,0.13120725725265864,0.16608491178957532,0.5153210247310923,0.025102161353769328,0.10068129407154161,0.0,0.0,0.0,0.0,0.0,0.0020318581999081045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6128680055169856,0.696671745922073,0.13215346559996596,0.19660011399739497,0.2541964794547962,0.8003478593697706,0.03820350625244686,0.1212652406729916,0.0,0.0,0.0,0.0,0.0,0.0026882351095728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10212772113831624,0.11664628203696391,0.02188892742034315,0.0317710288177261,0.04080156504552935,0.12508003716860194,0.0060513576565408966,0.011591879081033693,0.0,0.0,0.0,0.0,0.0,0.00033488331032591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38399343733253966,0.4394452264359365,0.08227158421091914,0.11985734528749332,0.15838836075270335,0.4769455694921263,0.023250234316188282,0.056073003673474266,0.0,0.0,0.0,0.0,0.0,0.0014485949762738694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3503392506536856,0.39963294026887203,0.07444799750398055,0.1080136342454634,0.14119540147946943,0.43966851993648215,0.020980624937893735,0.05145225608916325,0.0,0.0,0.0,0.0,0.0,0.0012796355153755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3484279874077051,0.3979900924381705,0.07520040187141812,0.11071468794108366,0.14293342178971385,0.43964057902727305,0.02121284467388,0.05801921212426388,0.0,0.0,0.0,0.0,0.0,0.0013790445299842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035115605853751,0.6908977173657689,0.12955420484185043,0.19058825789433578,0.2456312444841981,0.7549473919249722,0.036526725866018836,0.08352585244840431,0.0,0.0,0.0,0.0,0.0,0.002191160335401412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0888547215163562,1.2459406215929836,0.2362148527300998,0.34878889916061334,0.4587970357434008,1.4239962518731668,0.06894710467287118,0.2215360673735784,0.0,0.0,0.0,0.0,0.0,0.005029004157817443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39932516461459555,0.4592780935168297,0.08387501211720694,0.11553285627161614,0.15513522578899194,0.47364242223489156,0.022647398750291838,0.024588082300661257,0.0,0.0,0.0,0.0,0.0,0.0009768887679289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837432133342432,0.554524055946979,0.10140594882262678,0.1443154081808159,0.18872360311383587,0.5644961309635794,0.027341789164136498,0.02885268603439474,0.0,0.0,0.0,0.0,0.0,0.0012482274616320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083915663938455,0.5812773785415447,0.10600549080282243,0.14786934151647027,0.19380328703346553,0.5897099794361067,0.028695033414640796,0.03211508555422174,0.0,0.0,0.0,0.0,0.0,0.0013127485344821234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
