0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5424269689867863,0.632519954161736,0.12627829219477119,0.20025053249565358,0.25614343775279647,0.7956674326917983,0.038607713517770724,0.163037736346882,0.0,0.0,0.0,0.0,0.0,0.0032406087824071415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090382801695053,0.5857079054332602,0.1086813151593028,0.1576650907143185,0.20394001958048233,0.620543835203502,0.030085067677503415,0.057164460106988245,0.0,0.0,0.0,0.0,0.0,0.0016701706271971524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38820341806681474,0.4453332368714942,0.0847843622321952,0.1281396603867617,0.16473346354760998,0.49760631515933457,0.024581365304282753,0.07965766684667314,0.0,0.0,0.0,0.0,0.0,0.0017733710852790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638874800974589,0.6495591562176838,0.12117165165056443,0.17510769851247593,0.2362984430291093,0.7243090403653505,0.03407430156233502,0.08077484720119694,0.0,0.0,0.0,0.0,0.0,0.0020997769283096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554783268615034,0.6386196130741235,0.12083750612901199,0.17690407581275874,0.2327398313168045,0.7075445804579193,0.03428031735187407,0.09156997841998371,0.0,0.0,0.0,0.0,0.0,0.00218663430627415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5152208817735177,0.5920468042139404,0.11561989227505777,0.18011132240548838,0.22789663278986141,0.7215242450407673,0.034723110332711124,0.15385543711158184,0.0,0.0,0.0,0.0,0.0,0.003060119675177109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7456461743636005,0.8540901657095652,0.1652240464467672,0.26040858519512955,0.3273947495481022,1.017300019208215,0.0498743982175382,0.22619825857259784,0.0,0.0,0.0,0.0,0.0,0.004317894759384414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387473257893663,0.3873265560081767,0.06982954897714554,0.09577932609785131,0.12767027487180496,0.3938759252577961,0.018286367341248288,0.010936898246041049,0.0,0.0,0.0,0.0,0.0,0.0006896634140163814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6724351701542571,0.7658011761519465,0.1468177860511553,0.22526100355227582,0.2900857676579582,0.8959854206394865,0.04348615095525944,0.17063612182417875,0.0,0.0,0.0,0.0,0.0,0.003482116669775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37336660346441475,0.4272472623101422,0.07900926226075591,0.1116136750602203,0.1485465507955891,0.45684961987975214,0.021636384960288156,0.03630641064573975,0.0,0.0,0.0,0.0,0.0,0.0011378874188626618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
