0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5227547994981508,0.6045514278308268,0.11588505782506635,0.17513491903963907,0.227549703894563,0.6913299819837154,0.03365833059534492,0.10754271444690784,0.0,0.0,0.0,0.0,0.0,0.0024478226407807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938379540000257,0.44776885737060046,0.08446563683721088,0.12289733874556964,0.16675978812620376,0.4919126448425069,0.02424957866082974,0.06583015051191922,0.0,0.0,0.0,0.0,0.0,0.0015949910283602072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4094021549168932,0.47375727836222825,0.09230317515135926,0.14163954581382976,0.17585255013084752,0.5505542701613618,0.026725751009165064,0.08167283083880629,0.0,0.0,0.0,0.0,0.0,0.0018795281388995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7402986742849036,0.8486010211342707,0.1677632292067954,0.27178017321262493,0.34116702565416007,1.076079423100365,0.05190026705332537,0.2718602292164348,0.0,0.0,0.0,0.0,0.0,0.005015554784079332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4556068753824585,0.5218107153167258,0.0989187873126971,0.14854751710024117,0.19529638796418647,0.5862564809494908,0.02882051048676566,0.09453498986830099,0.0,0.0,0.0,0.0,0.0,0.0020480762512665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.649676761265365,0.7414382474495274,0.14195196636240232,0.21474177203857503,0.2814463168696549,0.8599386196337524,0.04146862602654491,0.1616539507850838,0.0,0.0,0.0,0.0,0.0,0.0032991847855173813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35298781877737995,0.40557958487569185,0.07898604752587846,0.122764221894976,0.15839720480224864,0.49001323742072345,0.023709751643100182,0.10052654228860272,0.0,0.0,0.0,0.0,0.0,0.0020354994921193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5099629909373548,0.5852988375861431,0.11463238985672507,0.182009127255428,0.23103046752387868,0.7092540858007924,0.03489559291434678,0.16556051093011484,0.0,0.0,0.0,0.0,0.0,0.003187746952458924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767370193362997,0.6659980620070154,0.12939743342685853,0.20310020316118013,0.2574412759882383,0.7967070522344297,0.03874995454569858,0.16743652429027064,0.0,0.0,0.0,0.0,0.0,0.0032771648512001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613116872951243,0.6950550654225929,0.12884867964372723,0.18348803832926286,0.2443670440992369,0.7294152226642935,0.03542463549400327,0.0528056193164993,0.0,0.0,0.0,0.0,0.0,0.0017616049804076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7332402831448241,0.8379634266103454,0.16260314383815427,0.2504461483388077,0.32261319274587696,1.0059965728634246,0.0480438668944455,0.1974826225138178,0.0,0.0,0.0,0.0,0.0,0.004000386584877449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798918712791652,0.6663474555765223,0.12901931001084782,0.1974859454536981,0.2576406004014705,0.8007574663318572,0.03862581393588238,0.15154985727179163,0.0,0.0,0.0,0.0,0.0,0.003157221878416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6627520731140125,0.7602707873394275,0.14358116053109307,0.21268067280946662,0.2794361398251998,0.8463377264417729,0.041074633066958105,0.12997872316262096,0.0,0.0,0.0,0.0,0.0,0.002872497914186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.353524092194208,0.40380102007049584,0.07401401133273874,0.10328059254375652,0.1371710931459335,0.4256376645003793,0.020104451686790096,0.02841983702068102,0.0,0.0,0.0,0.0,0.0,0.0009778908178314867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
