0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7225344183305378,0.8252034066305061,0.15673271021411347,0.23472777171388684,0.30898085547700027,0.9458576233497024,0.045488728189496785,0.15321636752966403,0.0,0.0,0.0,0.0,0.0,0.003376938285827012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159093456197329,0.5971910964008761,0.11590923397713206,0.18083069446993633,0.22949413801384108,0.7161972041028285,0.03466693505954209,0.13867053121870554,0.0,0.0,0.0,0.0,0.0,0.0028209314635615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3576490008013415,0.4086962307185786,0.07963701859107458,0.1203840131903103,0.15491674765247052,0.47630126443017623,0.023647670135506,0.09706214940542794,0.0,0.0,0.0,0.0,0.0,0.0019016982281882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31815646126960334,0.3660434181957809,0.06674852228120418,0.09316825306407832,0.12418446810904749,0.3775606920193217,0.017676145647078364,0.018780617535310778,0.0,0.0,0.0,0.0,0.0,0.0007758944486570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244993227170893,0.8304680943603489,0.15343306860719366,0.22406789903652,0.2916575710693176,0.9025792876579004,0.04262760867334583,0.08015585634185927,0.0,0.0,0.0,0.0,0.0,0.002406893207677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283009373117809,0.7228093470660614,0.13664329668085334,0.20518316445894255,0.26573543905855673,0.8259678651223421,0.03964708200425103,0.12426618668501152,0.0,0.0,0.0,0.0,0.0,0.0027731468856714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152756042456122,0.8140182192818737,0.15027116036507757,0.21429888150511667,0.2807053136967584,0.8774107273237065,0.04122096882163949,0.07384234495357675,0.0,0.0,0.0,0.0,0.0,0.0022297958592531935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37895661564666083,0.43799667291086974,0.0820729202046288,0.12098705415332468,0.15794525955238226,0.4956651031977282,0.023286845999585987,0.05755594067764914,0.0,0.0,0.0,0.0,0.0,0.0014333064759861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4615160370299484,0.5285577205763892,0.09973670708108054,0.14592686609672806,0.19455206709120765,0.5891733925710739,0.02835439273437195,0.08005690401881571,0.0,0.0,0.0,0.0,0.0,0.0018577661622414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6441412641260985,0.7371306879981202,0.14044833242579477,0.21477854637438368,0.2761136529423854,0.830719362130442,0.040873179608934114,0.14206138033117427,0.0,0.0,0.0,0.0,0.0,0.00300133705747156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5045598498097328,0.5788357630556252,0.1056973455086548,0.14867552787612745,0.20075652058621088,0.6049653168017082,0.02853676591581087,0.03171929732733972,0.0,0.0,0.0,0.0,0.0,0.0013011265767111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4017994783955623,0.463003733362626,0.08810167785422457,0.13522811816881583,0.175468217731082,0.5375477778338765,0.02628261916059274,0.09982955114648973,0.0,0.0,0.0,0.0,0.0,0.0020578018066684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23993946920036,0.2778649352404893,0.052374746388561856,0.07599008220541961,0.09734632049809587,0.30170240732070125,0.014209742585892617,0.014192359341429626,0.0,0.0,0.0,0.0,0.0,0.000621141964708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7410345779682984,0.8496724647803366,0.1599782910983769,0.24145047008974727,0.31502867829577874,0.9713291716684939,0.04672333172356203,0.15057924318418123,0.0,0.0,0.0,0.0,0.0,0.0032907077305846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44869268748235314,0.5180102905928868,0.09852820528747051,0.14976394726180903,0.1967005017398819,0.5946964493263325,0.028884843051321964,0.10743569667597452,0.0,0.0,0.0,0.0,0.0,0.0022545008739768544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
