0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7697712432272285,0.8760818633059629,0.16374264319267176,0.24233419939361145,0.32042070881096196,0.9494902993584313,0.0463836721806757,0.12473782924367534,0.0,0.0,0.0,0.0,0.0,0.003025849365108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9270886161609257,1.0671024188435212,0.20884159422839488,0.32834056488738145,0.4186675274720028,1.2887858582856302,0.0638002365429992,0.2945588955100872,0.0,0.0,0.0,0.0,0.0,0.005652198485604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5031934895271676,0.5750705107665375,0.10748829074377682,0.1589899448756672,0.2061395193924896,0.6235990915596789,0.03037438889333417,0.06943723825730994,0.0,0.0,0.0,0.0,0.0,0.0018011655415969725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300239882132933,0.605041671331668,0.11139636578877235,0.15924196347875721,0.20964486080153144,0.6337354744654511,0.03071849818826555,0.05048673308513762,0.0,0.0,0.0,0.0,0.0,0.001541924289869069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755648382244438,0.7825639259226649,0.15217392049123207,0.24294642610748352,0.3058392167334786,0.9479993901029314,0.046641722332375096,0.23132522842402767,0.0,0.0,0.0,0.0,0.0,0.004332500191681868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254783527554236,0.6039432729456433,0.11204887086354828,0.16011814325765092,0.21544852154507355,0.6576639701435623,0.031254698044854264,0.055316728519098524,0.0,0.0,0.0,0.0,0.0,0.001692233861005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44714121926139344,0.5125162659541854,0.0963803888423304,0.14335919146430331,0.18729335080750462,0.5703685497695451,0.02750763591156605,0.08258279041312581,0.0,0.0,0.0,0.0,0.0,0.0018748679461778842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2976279833612532,0.34120056243041147,0.06517120441054206,0.09998513958415842,0.1291466266967085,0.4043639806657259,0.019217636442057744,0.06970986941538711,0.0,0.0,0.0,0.0,0.0,0.0014820706479426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5202817406792182,0.5959172117630634,0.11130168660758363,0.15939829443378423,0.21387710386861689,0.6576036592246665,0.03078267208653476,0.05927399539383807,0.0,0.0,0.0,0.0,0.0,0.001717850073586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561952927302997,0.6453576504842864,0.12191125881252421,0.1822160865046216,0.2414495699241321,0.7319150951371783,0.03500832814480731,0.10948797013983845,0.0,0.0,0.0,0.0,0.0,0.0024268611428454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592663043840833,0.6328686734724679,0.11261892032864165,0.15008540686816643,0.198540662100503,0.5888229794201812,0.028049252744873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847741466011458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43796615750928997,0.5057506390467177,0.09508819924413194,0.14037788159658737,0.18567648250110877,0.5571835164064198,0.027045511295525834,0.06723923670764469,0.0,0.0,0.0,0.0,0.0,0.0017062858452409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8300469219078909,0.9510714596040107,0.18093645668863614,0.2713002687486958,0.3491568031978445,1.0756618866934515,0.05214480998502277,0.14759151503575832,0.0,0.0,0.0,0.0,0.0,0.003494098664778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5658228884116202,0.6486072302821919,0.12761792155635238,0.20311529456267435,0.2589042585014236,0.8131613261246793,0.03903146956023404,0.1916991032565376,0.0,0.0,0.0,0.0,0.0,0.0035670485109823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329459611974009,0.4972499020857667,0.09481441798799044,0.14259203505666682,0.18371724174110518,0.5618623420730199,0.027506549179165857,0.0932510305172776,0.0,0.0,0.0,0.0,0.0,0.0020421887661331347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830033351252734,0.6721747941485702,0.13234083695904728,0.21356925184545428,0.26453622291647494,0.8361381381363141,0.040563127805740055,0.19848798427431621,0.0,0.0,0.0,0.0,0.0,0.0037282751544409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
