0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4107182427066863,0.47036761801981886,0.08725856129599213,0.12120764909774218,0.16541397970690383,0.4969777436136215,0.023565165877017877,0.028228145004419888,0.0,0.0,0.0,0.0,0.0,0.0011024323794657702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6028172599496802,0.6900098343323698,0.13424811338991796,0.2111654897707407,0.27013435205500386,0.8313769775667708,0.040686432811569515,0.17935745639020756,0.0,0.0,0.0,0.0,0.0,0.003572549599274073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4426713697169088,0.5100275043139175,0.09510636291944467,0.13605435616929942,0.18202512104028176,0.5618091849532129,0.026680809494384696,0.05554874797541531,0.0,0.0,0.0,0.0,0.0,0.0015340505851580049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4698792030040223,0.5359901285037504,0.1010012248935462,0.15071396342102292,0.19877012990716147,0.6088379532037023,0.029081853367744652,0.08396063127626643,0.0,0.0,0.0,0.0,0.0,0.0019398946368471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28410667116406707,0.3245054248290025,0.057458667287584926,0.07485594539780686,0.1021736818949083,0.3070542815142748,0.014457744753987463,0.0,0.0,0.0,0.0,0.0,0.0,0.00035171964603286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198671099426252,0.5900373009136066,0.10913874783978823,0.15579581265120446,0.20570199027680341,0.6248748640463653,0.03037933185733165,0.06409197972223825,0.0,0.0,0.0,0.0,0.0,0.0017192494591447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504376529281004,0.5794619916396321,0.10785854571613428,0.15486567035798565,0.20432708121786372,0.6252766861453022,0.030340526454752288,0.06716339638625474,0.0,0.0,0.0,0.0,0.0,0.001810744683789181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7029340184688798,0.802037401494947,0.1520116320232842,0.22780560160429555,0.2942637996111608,0.9129158759047123,0.04397503864351262,0.13946617918838886,0.0,0.0,0.0,0.0,0.0,0.0031188685353924555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.495725936696849,0.5658206709307201,0.10518799507947685,0.14999249216537908,0.19776458205761252,0.602451729709489,0.029498663913328477,0.063129559435807,0.0,0.0,0.0,0.0,0.0,0.0017249024210514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8501505652888938,0.9782187715674299,0.1828483574798092,0.27095378507412904,0.35835388546862035,1.08580284480519,0.05227214418928942,0.1495719431647691,0.0,0.0,0.0,0.0,0.0,0.0034381153576461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4488159525543227,0.5149285045415148,0.09534220076383867,0.13496064408784972,0.18020802907491784,0.5433245073979839,0.026118590371575368,0.035928214770020846,0.0,0.0,0.0,0.0,0.0,0.0012681414766825723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45488262741856067,0.5220685226435622,0.09719095442183731,0.14349737344335411,0.18573959493922293,0.5759512983370075,0.027748444151836454,0.07823336485600989,0.0,0.0,0.0,0.0,0.0,0.00183581116770975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6793784136038203,0.770203640450597,0.1392044770808891,0.18951099022672588,0.25848743810237085,0.7578156536092246,0.035615178100754805,0.017349480944772084,0.0,0.0,0.0,0.0,0.0,0.0012808943663372545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6041407494926313,0.695678978997432,0.13210747986620405,0.20106287408968226,0.2585351399870014,0.8053733604161856,0.038689155493182796,0.1474213091846649,0.0,0.0,0.0,0.0,0.0,0.0030116773827260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589289360735272,0.6772035554223772,0.12642228165859112,0.18907600661956409,0.2474221177977759,0.7420975197108624,0.03624839350131407,0.10711509977135796,0.0,0.0,0.0,0.0,0.0,0.002484960244156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6119350795220662,0.6989099121791896,0.1326669538650306,0.19735844183142248,0.25590010555138026,0.7957575590841628,0.038595825776115235,0.1211796569368092,0.0,0.0,0.0,0.0,0.0,0.002779900648890072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348263199892641,0.4995189101237537,0.09348969649494816,0.137631039009064,0.17598425306438006,0.5371123862535321,0.02669516518617309,0.06515968404721081,0.0,0.0,0.0,0.0,0.0,0.0016677968870654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5811279443979495,0.6638871347485484,0.12806903373185657,0.20070345373304152,0.2570952398291469,0.7892014434541622,0.03917731719250524,0.18247502663539555,0.0,0.0,0.0,0.0,0.0,0.0034972878533199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4206674975395611,0.48135050302906707,0.09095481967970351,0.13516075587087464,0.17856677910211802,0.547719785283641,0.026296302743928728,0.08139980078183627,0.0,0.0,0.0,0.0,0.0,0.0018076522559112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4515047696570395,0.5170516566308199,0.09668594926792119,0.1419181625823855,0.1866822341900617,0.5753200249175703,0.027683744607770892,0.08243967067494633,0.0,0.0,0.0,0.0,0.0,0.001845459929409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624960391440356,0.7165350455965673,0.13426412741527882,0.19174103713572663,0.25625551511700256,0.7712842373511551,0.03691271015326514,0.07793557598574892,0.0,0.0,0.0,0.0,0.0,0.0021168396188291625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31384883644087375,0.3593860126057909,0.06645096712355943,0.09363804021184016,0.12938177951934512,0.3797517731570006,0.018257037219229392,0.03378425953625283,0.0,0.0,0.0,0.0,0.0,0.0010123786853914211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787098147067868,0.4345795973780883,0.0818352492984083,0.11854316192602109,0.15306991686101942,0.47943877663773526,0.02310256132671618,0.052862708129893896,0.0,0.0,0.0,0.0,0.0,0.0014195696220723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7133721665895936,0.8137984388465834,0.1560423721349068,0.2375712804606987,0.3025223628066795,0.9508108637690015,0.04550536039713725,0.17610015959768074,0.0,0.0,0.0,0.0,0.0,0.0036300965503695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462410840151087,0.6324566296352266,0.12652164699578974,0.20415330510115967,0.2594588376277585,0.8028764095292376,0.03903667262868267,0.20396534337617803,0.0,0.0,0.0,0.0,0.0,0.00369435587780437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251096490155637,0.7160467684962297,0.13909914577521348,0.2208090552037312,0.2795916230765003,0.8683725189551761,0.042238418375359604,0.19954191613277014,0.0,0.0,0.0,0.0,0.0,0.0037401986906324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4922618984602489,0.5645498613523691,0.10750470758188205,0.16096720859050007,0.20716267194648047,0.6432228730463135,0.03087981225468168,0.09195594452830404,0.0,0.0,0.0,0.0,0.0,0.002176202917526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4780086419000732,0.5438157796184131,0.10340290921226948,0.15472775939712313,0.1998057819985481,0.6204454139829436,0.02978314122643568,0.08693760319383857,0.0,0.0,0.0,0.0,0.0,0.001993979973177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48965222361391353,0.5580676183102943,0.10415328116635518,0.14840377977900102,0.1988963245981127,0.6058698090943506,0.028466528443759204,0.05129696728092103,0.0,0.0,0.0,0.0,0.0,0.001520193045492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3637724666003492,0.41656340057916363,0.0797211910640975,0.12173518265654733,0.1568775988747778,0.4849862951585258,0.023627330112220776,0.08937310928244521,0.0,0.0,0.0,0.0,0.0,0.0018202954904969462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7401139736580754,0.8556004349579053,0.16823676896185036,0.26495850032162527,0.336320672131477,1.0525559859762441,0.05117801875126824,0.23633444592984776,0.0,0.0,0.0,0.0,0.0,0.0046130174276109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4614332928928779,0.5330781045117802,0.10137131449404899,0.15272246779187032,0.1991029431662061,0.6066555993503054,0.029717764402962515,0.09565334863570987,0.0,0.0,0.0,0.0,0.0,0.0021235160771688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.654012263857272,0.7510225615157847,0.14285813856008972,0.2162699305913472,0.2819496183779568,0.8661326300527458,0.04247615019287631,0.15777725485767805,0.0,0.0,0.0,0.0,0.0,0.0032893992923973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33650958092253286,0.38530972243813744,0.0695937832101879,0.09508395336207569,0.1260428927545813,0.38343682255058403,0.018030444998725772,0.005405452788567498,0.0,0.0,0.0,0.0,0.0,0.0005862472367442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42341706198163576,0.48575895025974847,0.0902541353548803,0.1286630846014748,0.16881110052693568,0.5227943003229715,0.02490059504349404,0.04462724902741575,0.0,0.0,0.0,0.0,0.0,0.0013053177062758035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45983102139700016,0.5260231690050026,0.09417314216429527,0.12874761224378745,0.17448089471811332,0.5110493738672127,0.024498457967464717,0.015449071616034196,0.0,0.0,0.0,0.0,0.0,0.0009029041499580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6900772070696899,0.7877109019927131,0.15052229856328325,0.23349607721483762,0.3012054926430962,0.9014750505456904,0.044413557658652666,0.16583378156796294,0.0,0.0,0.0,0.0,0.0,0.0034862778018183885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1957446928808204,1.3751963947290227,0.2672681766961568,0.42054177179536867,0.5324384212960835,1.6701652697490637,0.08117757429365816,0.40758423169352526,0.0,0.0,0.0,0.0,0.0,0.007405806413920771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690214684447959,0.7892441681031162,0.1491709507696875,0.22374019716498783,0.2876130209147231,0.8909745945411972,0.043388072565993696,0.13865831431015196,0.0,0.0,0.0,0.0,0.0,0.003118331665032141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5375589150925351,0.6163266265789545,0.11398794653832361,0.16071086849539457,0.21076144505891883,0.6506565483401436,0.030577754668801593,0.04594593739140121,0.0,0.0,0.0,0.0,0.0,0.0015395250480439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24553516556015442,0.28106633274460857,0.050864743457541564,0.06853118690354698,0.08980994566414326,0.2745146025281593,0.012979604650122658,0.003081667559286931,0.0,0.0,0.0,0.0,0.0,0.0004097007797433315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4718935574067785,0.5386686718206656,0.10415956396027386,0.15651640282939971,0.20389144043100266,0.6520300999361377,0.031024731484432393,0.11620075478088772,0.0,0.0,0.0,0.0,0.0,0.002375874971091268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235702974050902,0.715144275239638,0.13511311611210994,0.1990164795947218,0.25837827468676056,0.8009477954263324,0.038448657793855735,0.0980491191045042,0.0,0.0,0.0,0.0,0.0,0.0024286162732521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768893850314014,0.6631218098571949,0.12202989998103042,0.1707006363509996,0.23100837418097778,0.6869878285320917,0.03315558047071435,0.04885026183545708,0.0,0.0,0.0,0.0,0.0,0.001608553518504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053710708402377,0.46381848029192785,0.088031641771447,0.13153871238360582,0.17026188765998546,0.52765865918875,0.025170470196996156,0.07233950547922909,0.0,0.0,0.0,0.0,0.0,0.001726019562154588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126128556132239,0.35854139441364774,0.06694622632692705,0.09620759227494201,0.1267684692387934,0.39472137882728187,0.01863671885084165,0.03120254326871669,0.0,0.0,0.0,0.0,0.0,0.001014910557024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33886639978853283,0.3902072010368118,0.07403053849557518,0.1106725220248903,0.14266907768020606,0.44530144786683856,0.021200878739168448,0.05910580126266219,0.0,0.0,0.0,0.0,0.0,0.0014121864886056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414906182891918,0.47278655287502913,0.0836739270232863,0.11097085871091643,0.1507200522861861,0.43557307607822704,0.02073934880729479,0.0,0.0,0.0,0.0,0.0,0.0,0.000493450070958307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3827576125132593,0.43904310538577285,0.08039350629294827,0.11121696117517318,0.14802538305393545,0.44224599767935496,0.021871631338917855,0.031296317872025754,0.0,0.0,0.0,0.0,0.0,0.0010503615312054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906102710514114,0.7897581642627753,0.14946568660857262,0.2224626136342779,0.2881039758988738,0.8972292337216017,0.04290648041937782,0.1263490753134153,0.0,0.0,0.0,0.0,0.0,0.0029834342477587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.673367155104086,0.7761523604804438,0.14995549088368654,0.23284094141642508,0.29896033108665265,0.9267917745761518,0.04512194005621966,0.19651746975730805,0.0,0.0,0.0,0.0,0.0,0.0038049373279586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5862411758900745,0.6722468752885249,0.12808716663423525,0.19147173364371295,0.24780607132453492,0.7612126922555364,0.03682667002916792,0.11030693114549998,0.0,0.0,0.0,0.0,0.0,0.0025170141537172942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004632700383251,0.8025485570055079,0.15185975495525875,0.2287897918985352,0.29309074275288166,0.9111327472781663,0.04432182777782045,0.14610100371171275,0.0,0.0,0.0,0.0,0.0,0.0031421700581337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5586440948758262,0.6427953891806796,0.11986857461241802,0.17598438864396176,0.22878032701020717,0.7208261878854931,0.034676198861887074,0.09739159213376553,0.0,0.0,0.0,0.0,0.0,0.00232170818715818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6058632877266289,0.6932125826029364,0.13254675221298062,0.20156883705376308,0.26323154493158557,0.8200145614548338,0.039543101160443926,0.1674249364051268,0.0,0.0,0.0,0.0,0.0,0.003263714178991037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198599906759082,0.5957135635518779,0.11505505109389731,0.17754244267691865,0.228204738918551,0.7068543604398208,0.034450501993935345,0.14425534874452053,0.0,0.0,0.0,0.0,0.0,0.0028382460729469133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408207732823269,0.8484703299753509,0.16075277210089942,0.2438217717219497,0.321247859657144,0.9801690867057848,0.047434925546241444,0.1745420303835618,0.0,0.0,0.0,0.0,0.0,0.0036185155095637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8095318254918856,0.9308792980407538,0.18469867786420024,0.30242031174652273,0.38173987637110685,1.1782166556523788,0.058207931891882427,0.3470854703781641,0.0,0.0,0.0,0.0,0.0,0.006073641759305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4957413882755862,0.5716942500486861,0.11022953641726918,0.16657738105137493,0.21987306404092868,0.6722849723090257,0.0325724116376392,0.13331329345029114,0.0,0.0,0.0,0.0,0.0,0.0026491508918512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9992078172707051,1.1475764706833835,0.21945587162652716,0.3352726678555253,0.43533165311800104,1.331248410443078,0.06562450529940306,0.2537357037051719,0.0,0.0,0.0,0.0,0.0,0.005211451421675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5271688256452634,0.6013970426244006,0.11102159700361729,0.16160360248827352,0.20918119098587826,0.6325363228155652,0.031005405250500676,0.06701921779719917,0.0,0.0,0.0,0.0,0.0,0.0018261793837687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6185853043282581,0.7043158718204782,0.1328524228527156,0.19721427261568522,0.25820844984613106,0.7893288557988237,0.03875322146104932,0.12140158013676745,0.0,0.0,0.0,0.0,0.0,0.0027439387044504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216241263859583,0.6003269536798066,0.11692974785555794,0.18057786786551855,0.23108651726622634,0.7199818090431127,0.034906641305468646,0.13871934317352277,0.0,0.0,0.0,0.0,0.0,0.002806176590648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3509430513112898,0.4003170545790807,0.07359056176778889,0.1026234803367804,0.13529185160952978,0.410804478827935,0.019483611828510595,0.019054960815852562,0.0,0.0,0.0,0.0,0.0,0.0008618545573584952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4678661577846544,0.5359150066063554,0.10626082345109285,0.16832559320121845,0.21577840641545015,0.6812261471562265,0.0330494335092509,0.1722225731897777,0.0,0.0,0.0,0.0,0.0,0.0031640358472688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
