0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5851961886009375,0.6705916644655824,0.12796750703332188,0.19510445501832835,0.24781372474107394,0.7586867725766713,0.03771001799420145,0.13836985374059124,0.0,0.0,0.0,0.0,0.0,0.0028849508615833522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5671247480434066,0.6483791545940134,0.11799628937002883,0.16850177416478782,0.2189315620138206,0.6630601427155777,0.03209588507982809,0.0451362120952142,0.0,0.0,0.0,0.0,0.0,0.0015482674059048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5039028677218043,0.5754669446155307,0.1088631035873871,0.1612004513592965,0.2161772619061248,0.6416033377984787,0.03108821374226513,0.08697563826640037,0.0,0.0,0.0,0.0,0.0,0.002087219216808781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7261569140008777,0.8335700890469662,0.15855510463559624,0.23584226836173486,0.3113729069136785,0.9452823628525489,0.04593217194397994,0.13994947294812135,0.0,0.0,0.0,0.0,0.0,0.0032177225973820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176073542402462,0.705593753409713,0.13060133601740667,0.18984413841848508,0.24917130667940324,0.7575057566166012,0.0361403881031444,0.06522333674087873,0.0,0.0,0.0,0.0,0.0,0.001963327774767959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4168241485179887,0.4750683286421438,0.09141433185523823,0.13867375737694088,0.18063486829783862,0.5579350485836638,0.026951335590524945,0.09568920203343706,0.0,0.0,0.0,0.0,0.0,0.0020316410719822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453106341127732,0.7324234360180957,0.1392112750146109,0.20832319103372965,0.2765126370568064,0.8466659949828457,0.040772461449578065,0.13965981562151406,0.0,0.0,0.0,0.0,0.0,0.0030464961037697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39200554606324783,0.4501711107197345,0.08263631070704697,0.1181616142709627,0.15400201598411908,0.4716234966371161,0.022227121596961958,0.019101256943426726,0.0,0.0,0.0,0.0,0.0,0.000937658618099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665677895932349,0.7660313530267705,0.1479429781697274,0.2279891275485693,0.2908498763846361,0.9031424985677627,0.04418395180852601,0.1727237962394609,0.0,0.0,0.0,0.0,0.0,0.003575608848261508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6695301925954682,0.7731514956824682,0.151292555479415,0.2370677727900658,0.29991619856170243,0.9319725068123405,0.04579520954585386,0.20317799088502253,0.0,0.0,0.0,0.0,0.0,0.00398281514649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36480730486096274,0.41767003404037917,0.07767048910867744,0.11123368162904408,0.14604841342416564,0.44889774935385385,0.02150965615487942,0.038236189129485634,0.0,0.0,0.0,0.0,0.0,0.001166803569409113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47744134067254346,0.546559087834891,0.10130438467019659,0.14412592702482332,0.191692326227832,0.5935253983276485,0.0276873921530642,0.04457141732867893,0.0,0.0,0.0,0.0,0.0,0.0014314631609685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35244090502004916,0.4059558982137459,0.07770965311230423,0.11868414867341731,0.15018360876373554,0.4681129342028577,0.022517744959659077,0.06867824267276129,0.0,0.0,0.0,0.0,0.0,0.00160041399427892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4194555062624907,0.47728653075461935,0.08559027557086105,0.11813474454075383,0.15249158123530443,0.4666690380282413,0.02229062369538873,0.007949867981474873,0.0,0.0,0.0,0.0,0.0,0.0007306619121081834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3837464814521118,0.4406500215609629,0.08475726551443474,0.12738149250438208,0.16517236158273632,0.5067325788068359,0.02486287722720847,0.0902528904529899,0.0,0.0,0.0,0.0,0.0,0.0018913701833404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7873657457868215,0.9102983158529631,0.17332417593814095,0.2589543696886038,0.33751193074615904,1.0533378921146082,0.050305914697345695,0.16038411673619477,0.0,0.0,0.0,0.0,0.0,0.00362229027316671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5846825939144239,0.6652046440840663,0.1295974123511831,0.20064006525821684,0.25944116885863083,0.8005194727959473,0.03873669825554005,0.16403886074102828,0.0,0.0,0.0,0.0,0.0,0.0032988024720790256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3950515017683091,0.4529124865359817,0.08513868874636339,0.12544549725748172,0.1655734628058934,0.5025974739225806,0.024170394049311046,0.06802613790970619,0.0,0.0,0.0,0.0,0.0,0.0016079831994914753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757342765763738,0.873439331198255,0.16775761366419,0.26146598879078464,0.333479973462631,1.0133932534056849,0.05012126842577863,0.20120770936587157,0.0,0.0,0.0,0.0,0.0,0.004072200422300351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822711857233994,0.6662035322783783,0.12463444570798651,0.18199690951137718,0.23750125264020783,0.7413597529774507,0.03535666571098588,0.0923994365448345,0.0,0.0,0.0,0.0,0.0,0.0023084513897132183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862979561305724,0.9965909218554198,0.19262575435914117,0.3052979662823022,0.3879068051551973,1.2149595532005901,0.05826635922066235,0.25813587793249837,0.0,0.0,0.0,0.0,0.0,0.005058859774666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4883828741030049,0.5604091702003994,0.1052715537283425,0.1564503791147964,0.20169298233715757,0.6176731063327178,0.029816515767207275,0.0723039311994869,0.0,0.0,0.0,0.0,0.0,0.0018369760379273181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
