0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.45630081683306556,0.5247868902623226,0.1004382967567148,0.15438961507903476,0.1969586052479748,0.6099754415665232,0.02943179268695442,0.10369061292707836,0.0,0.0,0.0,0.0,0.0,0.002219757885746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4752839972135927,0.5484366402006358,0.10571448157838015,0.16409472940797593,0.21052381165227319,0.6566122744426842,0.03146544876146166,0.13071525080179053,0.0,0.0,0.0,0.0,0.0,0.002589679428739511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4212810834028739,0.4834957893056911,0.09015357343553013,0.13143844766631788,0.17159564492241228,0.5305597539818684,0.025716901791091346,0.06299860347034265,0.0,0.0,0.0,0.0,0.0,0.0016079368632782298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7413639426460287,0.8546546177414257,0.1664590058943966,0.2655419185632885,0.3390149452782752,1.057382008272567,0.051225491889457075,0.25068591847789534,0.0,0.0,0.0,0.0,0.0,0.004693416286066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287755283404522,0.7182969230281205,0.14019367340933497,0.22313809946571395,0.2803632384395762,0.8769444139097735,0.04252551902049688,0.19484058129069654,0.0,0.0,0.0,0.0,0.0,0.003754863865185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700620110552665,0.7683733075110993,0.14725510101136108,0.22625554575745663,0.2877490596075479,0.8785481069452544,0.043534481758382745,0.1593679291019966,0.0,0.0,0.0,0.0,0.0,0.0033229884636373423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45918474630534767,0.5281736692455888,0.10039735300917085,0.1491448452562219,0.1939459174147821,0.5956018770071372,0.028802426722894254,0.08380956746392441,0.0,0.0,0.0,0.0,0.0,0.001991069356506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987412605857994,1.1347383647289702,0.21773064842302628,0.34249993714654453,0.42714956057269293,1.3449546449700864,0.06512938079167993,0.2805425156754439,0.0,0.0,0.0,0.0,0.0,0.005448977036372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246538437218623,0.5975869338215619,0.11272541594499148,0.16449090346489764,0.21752093785128448,0.6575512198626295,0.03223912968848781,0.0772446312916654,0.0,0.0,0.0,0.0,0.0,0.001959555276840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458779311459736,0.6232622562612161,0.11684794100703647,0.17075973228221267,0.22019023363472026,0.6859435004769328,0.033331304259069924,0.07645999328270718,0.0,0.0,0.0,0.0,0.0,0.002004542354349467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5926901770783685,0.6757253218728954,0.1297813069065018,0.1978330936791707,0.2524989370749975,0.7719923620664932,0.03861589432521381,0.1380761419819987,0.0,0.0,0.0,0.0,0.0,0.0029299688017173373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
