0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6037053015418106,0.6889027985402053,0.12924598490225006,0.18664863019094793,0.24597115133820113,0.7486964428273722,0.03606788866484869,0.08452369580896797,0.0,0.0,0.0,0.0,0.0,0.002183948029906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5102733168567287,0.5876783036558401,0.1139859964538006,0.1779013835035291,0.23028467574860775,0.7088939422360578,0.034341358711449284,0.1445052525685991,0.0,0.0,0.0,0.0,0.0,0.0028187984364614694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3529586039170071,0.4060613101419696,0.07680706623619703,0.11419909518445719,0.1503415935521166,0.46595692600515015,0.022093158564353753,0.07151867054035013,0.0,0.0,0.0,0.0,0.0,0.0015604443928825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738753038617217,0.8500589442947923,0.16407327306579889,0.2514969750538932,0.31897213994460943,0.9935404764141417,0.048400668431206696,0.17077870219419536,0.0,0.0,0.0,0.0,0.0,0.003678763194075962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43144276039250823,0.4964405130483538,0.09093932430872972,0.1261891197168181,0.1692720206622061,0.5067572380782341,0.024428964501165565,0.02843609203766096,0.0,0.0,0.0,0.0,0.0,0.0011848720821149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6922327800623927,0.7990385670541856,0.1468499003418012,0.2098138842085702,0.277566555986455,0.829535009763315,0.040144432350374515,0.06190701798218291,0.0,0.0,0.0,0.0,0.0,0.002033877527899941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532223984932118,0.5173225836188319,0.09849586106733416,0.1507789280428556,0.19005922411878573,0.5988575786445975,0.028616486618211364,0.09445718064334838,0.0,0.0,0.0,0.0,0.0,0.002061711276613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4746283340523367,0.5442211367384786,0.09882557517644203,0.13451243185769396,0.172883668977243,0.5448844525599158,0.025823366166702465,0.013048259496421757,0.0,0.0,0.0,0.0,0.0,0.0009279048345066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9239159935852842,1.0557878347043155,0.19560156221102118,0.27469213289971467,0.3699616806870575,1.146547492773634,0.053930395897965035,0.10020042883723412,0.0,0.0,0.0,0.0,0.0,0.0030617509277351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5967035872462422,0.6884438795227085,0.12607663597490162,0.17553956752171238,0.23441306507287046,0.7161575249733931,0.0335633235764632,0.04302428967363327,0.0,0.0,0.0,0.0,0.0,0.0015907595393001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
