0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.36597620016045124,0.4182359951064706,0.07946056755227889,0.11869345965478412,0.15309193682261218,0.47814371799053756,0.02299919932584676,0.06617404310813485,0.0,0.0,0.0,0.0,0.0,0.001572888104930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4912625998076659,0.5606428767642246,0.10942077518060596,0.16657382122440395,0.21997469589440016,0.6602134529121743,0.032495859791415053,0.12839433326669775,0.0,0.0,0.0,0.0,0.0,0.002625859368566392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44999742977344215,0.5164667296269706,0.09954009936964113,0.1516891436195809,0.19314717132049133,0.6058655932537277,0.029254493248010507,0.10206532025739665,0.0,0.0,0.0,0.0,0.0,0.0021883025044336663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821454672054962,0.6688685341176798,0.13001456943333667,0.20363496580568083,0.26093561202314813,0.8015276435437733,0.03935525514415972,0.1778002765873738,0.0,0.0,0.0,0.0,0.0,0.003446627027217746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330468471927727,0.7212642958010105,0.13321640982378852,0.19370648874187163,0.25440549327366685,0.7798146485427077,0.03758931637733842,0.08980100672709754,0.0,0.0,0.0,0.0,0.0,0.002346189688191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.437530584623959,0.5004155978329375,0.09326706234959839,0.13555580013838392,0.17868120461973935,0.5444696218140133,0.025533393692684345,0.04239999870005202,0.0,0.0,0.0,0.0,0.0,0.0013575171518850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972190443611589,0.6871574880845635,0.13122809321803278,0.19970053431160506,0.2560493197524294,0.7973437302006128,0.03865522625455751,0.13275299741032492,0.0,0.0,0.0,0.0,0.0,0.002832491281910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131562032013495,0.36000836361982586,0.06914448232280158,0.10304736839438072,0.13620166781350496,0.4179671223571424,0.02002157702929887,0.06418090718567261,0.0,0.0,0.0,0.0,0.0,0.0014513272840899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272801539505332,0.4930018664601989,0.09777324742229918,0.15886366904750196,0.2021011209384831,0.6129841166626896,0.030497341845651973,0.16950790558878653,0.0,0.0,0.0,0.0,0.0,0.0030632821362149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35673524160530007,0.40782119207134165,0.076756403957618,0.11377615940500113,0.14972112670313353,0.45683189888092257,0.021782091444616847,0.050301250634160036,0.0,0.0,0.0,0.0,0.0,0.0013235903510711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205709908536434,0.5973237628788246,0.11331681628850471,0.17140419621309488,0.21991677209108956,0.6746982904822648,0.03268305482106402,0.10030093291046045,0.0,0.0,0.0,0.0,0.0,0.002289591706526082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5113693494290612,0.5868207315340543,0.10923882910331474,0.1560702431878142,0.20446503889132794,0.6281362753687872,0.029865097886143086,0.05044307666199393,0.0,0.0,0.0,0.0,0.0,0.0015848929840491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8643136827667769,0.9934657397007713,0.18601808592122684,0.26509274938355953,0.3538416976605818,1.0936251337612253,0.05199380233178,0.10079102502385906,0.0,0.0,0.0,0.0,0.0,0.002940572189480829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5520752454932066,0.6306997123707301,0.12074617132471899,0.1824923266129302,0.2378643096973871,0.738498448125531,0.03509781048954272,0.10874548299905533,0.0,0.0,0.0,0.0,0.0,0.00247639397130462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380660751274629,0.6140969759204339,0.11739727067194572,0.17489796162346183,0.2306094996388849,0.6982595917108703,0.033870763119786866,0.10214616612350169,0.0,0.0,0.0,0.0,0.0,0.002377535240822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114025378798487,0.5865079311888228,0.11444600877077295,0.1790742495481403,0.22846720653144512,0.71614286901516,0.034752436586464645,0.16502297957140885,0.0,0.0,0.0,0.0,0.0,0.0031619688234415587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5693355168284666,0.6541011476630536,0.12125542858757779,0.172058544011472,0.23269049610510653,0.7002991968362586,0.03381164899869731,0.0704767198969914,0.0,0.0,0.0,0.0,0.0,0.0019138884230361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6018964077143488,0.692524977495471,0.13008709718053849,0.18834686854042298,0.24787264525457117,0.7665346543374478,0.036723354328781044,0.08339707918547011,0.0,0.0,0.0,0.0,0.0,0.00218787748306772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5846328202456545,0.678100164421948,0.13214922710505903,0.20397291126085518,0.2632067068726597,0.8241409505013887,0.03963241931722503,0.15793892929715053,0.0,0.0,0.0,0.0,0.0,0.0032233999093409715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4029512957177877,0.462693719142004,0.08522979968998441,0.12009561746267579,0.16014373431328907,0.4766388384146919,0.02333012307135484,0.034874992508000933,0.0,0.0,0.0,0.0,0.0,0.0011538725958735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4261715024941054,0.49122447945375564,0.09471526163465957,0.1458950173836411,0.18864539906497726,0.5766943597284353,0.028117205822327428,0.11267153006911375,0.0,0.0,0.0,0.0,0.0,0.002296255784276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6991820576224425,0.7969783775777162,0.15078831142055782,0.2216932603426593,0.28753008021670085,0.9039968387889864,0.043325411779001684,0.12782710356842833,0.0,0.0,0.0,0.0,0.0,0.002954516655239401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7213606753874109,0.8319685814153728,0.15703941929442544,0.23109293376574225,0.3072239364039803,0.9355763240887145,0.04499829804980742,0.12667582999526847,0.0,0.0,0.0,0.0,0.0,0.0030539498496397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.451304634521727,0.5205695228695882,0.09524837422635968,0.13535476446034328,0.18098185973158817,0.5434294661533847,0.02592256580887102,0.034580485247901784,0.0,0.0,0.0,0.0,0.0,0.0012541918933348729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
