0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6006193979364244,0.6927532973109897,0.13379017750794678,0.20694034394091348,0.2616972623214152,0.8310778466815844,0.0396931031332061,0.15499448892047707,0.0,0.0,0.0,0.0,0.0,0.003202113144404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5788821964940137,0.6601166493658036,0.12632119358966123,0.1919327007947554,0.2509130864207678,0.7719877512744266,0.03741285492832678,0.13958934842749748,0.0,0.0,0.0,0.0,0.0,0.0029015092901668064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4562518325640725,0.5259267346304815,0.1023787042218636,0.16192319377381853,0.2045542133766796,0.6266199831262875,0.030939132521415422,0.13722507366454675,0.0,0.0,0.0,0.0,0.0,0.002701775295990517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5291739395520626,0.6080309838345054,0.114055873698721,0.16844238125118324,0.2193336603881135,0.6835607959763854,0.03247742002648231,0.09283291259471471,0.0,0.0,0.0,0.0,0.0,0.002166875269439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6140812440714799,0.701603023296277,0.1354511737710216,0.20690587141175057,0.2696905105436694,0.8338216880495979,0.03993787048794777,0.16286912827359376,0.0,0.0,0.0,0.0,0.0,0.0033302326599856926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7804461168864504,0.8893618051145259,0.16769658503802606,0.24973887616943263,0.3186955798754388,1.0058158625252152,0.0480144415322869,0.13759124677436113,0.0,0.0,0.0,0.0,0.0,0.003190317307657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48908081528326985,0.5620206359808755,0.1049537612460011,0.1537337734420642,0.20326557431597314,0.6095730652454407,0.02985272782423473,0.07649198887222776,0.0,0.0,0.0,0.0,0.0,0.0018570562713747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4187739415406398,0.4783805884747697,0.08845335491549786,0.12630351815877752,0.16313293260180176,0.49823838788235464,0.024099570691787787,0.03558384608708627,0.0,0.0,0.0,0.0,0.0,0.0011907572690266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45280068406109913,0.5186984894669306,0.10091220258764826,0.15880158153203444,0.19732381341962585,0.6223146857506964,0.030277929228764665,0.1279974572224805,0.0,0.0,0.0,0.0,0.0,0.0025460326976680494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522372870819765,0.5987910118018648,0.11035697495133283,0.15688604907290635,0.20666735901095282,0.6289956480660976,0.029845367847133982,0.047056020859919376,0.0,0.0,0.0,0.0,0.0,0.001497820958583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
