0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7074445143180297,0.8057161596768868,0.15278457445677973,0.2264462373951607,0.2950471515024436,0.9022506109129502,0.044069699721058134,0.14189475793469788,0.0,0.0,0.0,0.0,0.0,0.0031352422213431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4409097591427181,0.5055239750824485,0.09103567894378178,0.12569332201721184,0.1674466557033057,0.4897333687233742,0.023928341774206635,0.016098659383780592,0.0,0.0,0.0,0.0,0.0,0.0009279415205103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174663965089895,0.5926086184521137,0.11006149511593803,0.1542234117347707,0.20669391323621356,0.6353991151387429,0.029921757377355127,0.04059868723725188,0.0,0.0,0.0,0.0,0.0,0.0014583319268238414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572331696963392,0.6527997628666588,0.12188124191784284,0.17965392878056483,0.23291866276830245,0.7136273078849934,0.034139067889795136,0.08270591805834371,0.0,0.0,0.0,0.0,0.0,0.002089095757183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5326820236043538,0.6128696142677014,0.1143477713552477,0.16730290798915792,0.21695175729725064,0.6639653812839225,0.03209396816839221,0.06477551692758853,0.0,0.0,0.0,0.0,0.0,0.0018452173565378963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6474329638876096,0.7397024343751181,0.1375215360395328,0.20015938038180708,0.2596156488929358,0.7978358189257435,0.03904480582225295,0.09430207398017994,0.0,0.0,0.0,0.0,0.0,0.002359812317174537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114154476180737,0.5895420383725438,0.11275923512802175,0.17125007578852847,0.21800725763828546,0.6727068411193283,0.03275341505580577,0.10335370942916923,0.0,0.0,0.0,0.0,0.0,0.0023195452035581284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5283771364567279,0.607424168257555,0.11513058565024314,0.17217935952131067,0.23182895708126675,0.6840036002426413,0.033651985026441435,0.09818559902028798,0.0,0.0,0.0,0.0,0.0,0.002298510676277883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45697654116394565,0.5238169670809916,0.10165129219200501,0.15818640847306864,0.20175315395137366,0.6224922472844093,0.030161561375658764,0.11848920135052253,0.0,0.0,0.0,0.0,0.0,0.0024430593262303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40758172726595393,0.46610853063777674,0.090338167674592,0.1404038725096282,0.18088733694548936,0.555850994639997,0.02741643831713264,0.11790648684467846,0.0,0.0,0.0,0.0,0.0,0.0023084086907714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232461167331799,0.5986024327792017,0.11440810060893798,0.1754681405093928,0.2226454633935508,0.6949426848227512,0.03387347959900682,0.12161964181564054,0.0,0.0,0.0,0.0,0.0,0.0025953720906428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5054723279351407,0.5840046334550685,0.1109761756995595,0.16823956745370222,0.21835189916805636,0.6733864865541526,0.032973992045355456,0.130133257316412,0.0,0.0,0.0,0.0,0.0,0.002659543911917516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609744151570524,0.7581595574869838,0.14435425177408714,0.21576000469405887,0.2803704164414929,0.8452513956155602,0.04115364631741932,0.1140240238292235,0.0,0.0,0.0,0.0,0.0,0.0026915583896621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014008161219188,0.5766110983662892,0.10737527123779886,0.1538649171821652,0.202972966428208,0.615130505789699,0.02986037355714227,0.058925362150441855,0.0,0.0,0.0,0.0,0.0,0.0016234565117949759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45135152985428073,0.5164528426244114,0.09821833356200076,0.14613655576050694,0.19508865061410396,0.5869088715152971,0.02831800627514892,0.08182367244344535,0.0,0.0,0.0,0.0,0.0,0.0018980026655515247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30845377121438344,0.353839654069427,0.06750806656662268,0.09854395202512953,0.12805038234475635,0.38943564687929344,0.018700274154609717,0.036394056753377826,0.0,0.0,0.0,0.0,0.0,0.0010479694459369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9064939670765346,1.0329878313694605,0.20125810016444215,0.31661084938109857,0.40945716151344214,1.2454636791271385,0.06163460327123963,0.302763329776526,0.0,0.0,0.0,0.0,0.0,0.005670179945885967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5728837803003,0.6586389445606085,0.1287218861182935,0.20140364573352332,0.2575909992198961,0.7954289746240203,0.03852887666738284,0.16429131793529267,0.0,0.0,0.0,0.0,0.0,0.0032891153919969605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33870717741915823,0.39104425006734045,0.07316477573062134,0.10756850915076484,0.14094529349475102,0.4276516418411397,0.020627260801093204,0.04521351861660085,0.0,0.0,0.0,0.0,0.0,0.0012330418055898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6247650909539043,0.7170202312843922,0.14101262707737786,0.22260107371249777,0.28020174039472306,0.8837015767045903,0.04317426321780015,0.2061758973038554,0.0,0.0,0.0,0.0,0.0,0.0039038380608449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42699280366249914,0.4877619503119915,0.0920474290202188,0.13491589593522682,0.1771644080887476,0.5452811000594772,0.026080513965326187,0.0688130272368976,0.0,0.0,0.0,0.0,0.0,0.0016794346274994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
