0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7586283040846056,0.8745690798257478,0.1699159305558137,0.26441157953879174,0.3398391841724064,1.058862372029303,0.05113804175265797,0.23861755023507,0.0,0.0,0.0,0.0,0.0,0.004422935816551525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48350016193240763,0.5547717448444521,0.0977898202087492,0.12619654705709699,0.16645764110368771,0.4942813590034242,0.023591183220069083,0.0,0.0,0.0,0.0,0.0,0.0,0.00036356929866969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168838700780297,0.5944540834994635,0.11134356993864863,0.1617313808755128,0.21391693981592022,0.6471642936036077,0.030883669083917282,0.060726276273519376,0.0,0.0,0.0,0.0,0.0,0.0017244716173926596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37905352655127494,0.43283949750217665,0.08016783079776568,0.11546783580941804,0.15203809184298347,0.460973413348039,0.022074422246249344,0.04757501483648417,0.0,0.0,0.0,0.0,0.0,0.0012702002171534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7621178484726884,0.8646658509383048,0.16403555531927552,0.24567610300067577,0.3150035184581744,0.9782151522248781,0.0478699808405241,0.16469222436802577,0.0,0.0,0.0,0.0,0.0,0.003390686917142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5375189652461784,0.6186554165074741,0.11622163665915913,0.17007259034563835,0.22163794016106364,0.686005148848612,0.033082642902999566,0.08328358661028258,0.0,0.0,0.0,0.0,0.0,0.0021149516209365716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5803550880451016,0.6709011690173643,0.13018533403128743,0.20483598366662562,0.25773995339322847,0.7864610848989078,0.03895680067776938,0.1550741074096037,0.0,0.0,0.0,0.0,0.0,0.0032370708521459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591517781821767,0.6798610223586125,0.12464285504806098,0.175254733236299,0.22976947519135685,0.6977053301934318,0.03317160221539614,0.042759291063006424,0.0,0.0,0.0,0.0,0.0,0.0015008153641768464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5108379922238973,0.5871313308519196,0.11019481466367491,0.161376083558944,0.21032470075821558,0.64560949242548,0.031182317638019565,0.0860975424248738,0.0,0.0,0.0,0.0,0.0,0.002065365864206436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47539923064090767,0.5476560567005091,0.10052331028480652,0.14325929208932575,0.1927802909312438,0.5835924413660485,0.027479216811023093,0.04044718147358684,0.0,0.0,0.0,0.0,0.0,0.0013787962463300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517849590417797,0.5231047069152609,0.09774306072112444,0.1386762670537238,0.18624579346690576,0.5523412425635738,0.026860546627049516,0.05459082502609003,0.0,0.0,0.0,0.0,0.0,0.0015001021510967422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654040933561315,0.6493753401289206,0.12249188508178899,0.18185471218129293,0.23682783317366315,0.7145910545736572,0.034873529978786476,0.09930961443657138,0.0,0.0,0.0,0.0,0.0,0.00229095704410537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7969787773642456,0.9098537930668471,0.17463182805862423,0.2644511212697314,0.34049598287900534,1.0389091240024604,0.050764476213258004,0.18164125959503638,0.0,0.0,0.0,0.0,0.0,0.003851848109089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29898709475338764,0.3421075789952286,0.06595682378988163,0.10074146502632265,0.13048515388975462,0.3948776986761536,0.019504721941137716,0.07404796251140988,0.0,0.0,0.0,0.0,0.0,0.0015279808744402522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234736356680703,0.6004961486182138,0.11170941373184892,0.1578389378666296,0.2067796689709405,0.6328025230324373,0.030219079868331715,0.039472289829129675,0.0,0.0,0.0,0.0,0.0,0.0014268204805192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7774227759677029,0.8885816862571047,0.16895497481292643,0.25511126594966665,0.3244721769331848,1.021794939438233,0.04889977566151444,0.16200153351427474,0.0,0.0,0.0,0.0,0.0,0.0034902903137463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9940614067498427,1.1374934125544063,0.2166379980082445,0.3273523979341264,0.42664825843172544,1.2928102430413,0.06390598933593981,0.2371587137503031,0.0,0.0,0.0,0.0,0.0,0.004892497919960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5206214278009308,0.5940735349625089,0.11041924600191147,0.15872874307861354,0.2108664861024257,0.6343731915365065,0.030412235821437195,0.05098181457407734,0.0,0.0,0.0,0.0,0.0,0.0016006821415178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6073451064729609,0.6974304560073702,0.1281909106901153,0.1836172129211251,0.2447808688998375,0.7465726835793822,0.03525434990518456,0.06371786195435047,0.0,0.0,0.0,0.0,0.0,0.0019169816539893157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47508971017274926,0.5468915670985717,0.10323150389182124,0.15297071350623181,0.19939233064031964,0.612524937156023,0.029406146377542387,0.08778816555049793,0.0,0.0,0.0,0.0,0.0,0.0020356287969660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253670017276514,0.5995729979854377,0.11233580029403922,0.16303294442695265,0.21625635639377494,0.6693638492282398,0.03155727260836328,0.07836688584938462,0.0,0.0,0.0,0.0,0.0,0.0019609162061097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
