0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.34096773567100963,0.3916483327291847,0.07458073475651575,0.1101753025144997,0.14324954769696902,0.4376948684444402,0.021339393456662425,0.05872323140926094,0.0,0.0,0.0,0.0,0.0,0.0014203538761331414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9046618673202236,1.0302999450995818,0.19673714486811714,0.29622274720191616,0.3785948884276349,1.1670535790822618,0.05726196869093033,0.1818785526216051,0.0,0.0,0.0,0.0,0.0,0.004107633091952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560138296836975,0.6339301289057044,0.11768652892417691,0.16880653536063864,0.22052504977679355,0.6714140608955802,0.03234607309581213,0.05104507508396722,0.0,0.0,0.0,0.0,0.0,0.001671196594125628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010857798713879,0.6919262874535228,0.13415792686262196,0.2106201664065553,0.26927202987758403,0.8398681457424494,0.04046696421344553,0.18127076005049764,0.0,0.0,0.0,0.0,0.0,0.003539115237643114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4128363934461303,0.47216201775800737,0.08999188604243352,0.13245487342199105,0.17438709616619258,0.5289779306753711,0.026165058157841217,0.08674728328717152,0.0,0.0,0.0,0.0,0.0,0.0018811328762806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38600974150622736,0.44331715783840164,0.08518700868244984,0.13100459077355092,0.1691506674229625,0.5241445078381005,0.02538429887390219,0.10498644049391953,0.0,0.0,0.0,0.0,0.0,0.0020974665529462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148861895579226,0.5899920123909825,0.1122841113618301,0.16785942564264766,0.21822063554938723,0.677830488249286,0.03257450317697631,0.10958750351324625,0.0,0.0,0.0,0.0,0.0,0.002381513895612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337223318809959,0.6147964365921528,0.1131951217147621,0.15930267899850659,0.2134712759285285,0.6371274994747798,0.03078221759597823,0.03453772681319395,0.0,0.0,0.0,0.0,0.0,0.0014027232352810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166344518751291,0.5959206298514389,0.11404227718825691,0.17469579882759342,0.21954587813037948,0.6938944003135198,0.03353292120112479,0.11644319206700257,0.0,0.0,0.0,0.0,0.0,0.0025283120102477193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8036175632864633,0.9225044746853396,0.1748189961911363,0.26672673155991555,0.3397316598984849,1.0483496307798328,0.05052602463024472,0.15546028116742594,0.0,0.0,0.0,0.0,0.0,0.0035458078147357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652498691644953,0.6563801874446451,0.13069276047554632,0.21182607720477847,0.2629584418113618,0.8463972148953296,0.04076988735732673,0.22434610590931192,0.0,0.0,0.0,0.0,0.0,0.003997925520835692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096179573867513,0.7022337541892779,0.13780679060137924,0.21763754769772792,0.27424314651086973,0.8489469161279105,0.04180245773383389,0.19664100157962167,0.0,0.0,0.0,0.0,0.0,0.0036763758779883833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8405173374714736,0.9631937113527802,0.1848963234025361,0.2806958504844193,0.3646082404017451,1.1283607906224875,0.054348355247601114,0.2064018405037962,0.0,0.0,0.0,0.0,0.0,0.0042761735803295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0758907644528886,1.2392195239648256,0.23801374448906637,0.3601566399659723,0.4644442614211884,1.4637901887214655,0.0701123331047569,0.2768098741424524,0.0,0.0,0.0,0.0,0.0,0.005617476225415695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212802202140993,0.7141863242575095,0.14250113655795763,0.23442869939232605,0.293577543935915,0.9110803130448537,0.045252348390963176,0.2750394082789185,0.0,0.0,0.0,0.0,0.0,0.004814753702755402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462228115756934,0.6254628487785207,0.11935031803769994,0.18064693381671226,0.2358350770105104,0.729173509081086,0.03528468099629806,0.12678413329991883,0.0,0.0,0.0,0.0,0.0,0.0026448023552828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29594834567242456,0.33825922483644627,0.06153349084988108,0.08464705809819704,0.11339573908592278,0.33535503736472255,0.01628164156038142,0.012969084393476311,0.0,0.0,0.0,0.0,0.0,0.0006858465459969145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516354276402163,0.8633859901432446,0.16834139882738663,0.26009956351928765,0.33969161431547285,1.0445001799229536,0.049764528182646095,0.19700020170880395,0.0,0.0,0.0,0.0,0.0,0.004058938581266781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557998767951524,0.6359361685727041,0.12112944388558969,0.18879303023644298,0.24025531462591362,0.7471050338168407,0.0360833994486508,0.15598010094607045,0.0,0.0,0.0,0.0,0.0,0.002990284386461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17544876292219103,0.20137605171985315,0.037449771422697335,0.05372769763193012,0.07255498107116999,0.21348486858531657,0.010338859022841068,0.022220715219112522,0.0,0.0,0.0,0.0,0.0,0.0005914148251741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9785264035885322,1.1195994214437601,0.2135682586109532,0.3242827125291033,0.41734985363900423,1.3080133341374591,0.06284351333580614,0.2387811251136309,0.0,0.0,0.0,0.0,0.0,0.004832790540802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3526668823591486,0.4034250641486871,0.07714234944278715,0.11696810805498802,0.15012429935228952,0.4550479155284586,0.02247510998300914,0.07310694374010882,0.0,0.0,0.0,0.0,0.0,0.0016211218747832906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7609554571503016,0.8780455368636519,0.1666986014854771,0.24886308672529994,0.3233758637820549,1.009548980468267,0.048160479225482125,0.15493009985684655,0.0,0.0,0.0,0.0,0.0,0.0034255965594563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292084541091136,0.48882810574965485,0.0932826300406672,0.14270512109037609,0.18588299167845201,0.5596860550279271,0.02718251999621569,0.09495152255806093,0.0,0.0,0.0,0.0,0.0,0.0020460254895675535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519177031853277,0.6316357899265267,0.12012630444485857,0.1786927405136091,0.23633065415150462,0.7166339754823998,0.034726658883405384,0.11432575467764608,0.0,0.0,0.0,0.0,0.0,0.00241557580243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16795609793097369,0.1940518895234208,0.03780982575997038,0.059190067017588464,0.0750976238890094,0.23620825184851765,0.011483791785004097,0.05267575530928178,0.0,0.0,0.0,0.0,0.0,0.001000673431402612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432324522979329,0.7385216690743676,0.13623857280421278,0.19183446985926272,0.256952759100427,0.7608129023253478,0.03705361265296694,0.06765384696424775,0.0,0.0,0.0,0.0,0.0,0.0019954081765085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17832650180174256,0.20270181610537388,0.036275321359208544,0.04837363466278039,0.06527927727720131,0.19106929150135052,0.009174970987565428,0.0011850822099932804,0.0,0.0,0.0,0.0,0.0,0.00026775729337391417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04045466872349914,0.0463599451526553,0.00899751593984181,0.014009935615290733,0.01829315383328184,0.05427923368512959,0.0027176277468695595,0.011798873213219615,0.0,0.0,0.0,0.0,0.0,0.00023752633216135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63601956516972,0.7273096174963672,0.1319396802771156,0.18659006359148253,0.2498361022382403,0.7482482595885639,0.03527150789179155,0.04395673097574689,0.0,0.0,0.0,0.0,0.0,0.0016545326392799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18872573823242822,0.21686671862015588,0.04046735398259919,0.05859734107400655,0.0783533595541752,0.23862613066449007,0.01130459397932421,0.02516689386952222,0.0,0.0,0.0,0.0,0.0,0.0006736729007822816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0588793215491865,1.2306488417188766,0.245324019711849,0.4035040503322972,0.49774776787809083,1.5794181707682569,0.07729327310344906,0.4698200179636819,0.0,0.0,0.0,0.0,0.0,0.008273485642060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35487709587906685,0.4097524128394873,0.07906105340835348,0.12068598819115735,0.15626959820933298,0.4794854963048434,0.023390506733244148,0.08743066037998555,0.0,0.0,0.0,0.0,0.0,0.0018122740649734338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5578665899872085,0.6404692372982275,0.12214652039228585,0.1852791652036507,0.23867005862769136,0.7221724277164291,0.03572264381688817,0.12276632011345287,0.0,0.0,0.0,0.0,0.0,0.0026518879048911706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8085515771264539,0.9293493382722461,0.17485738042047633,0.25620459749875873,0.3338439497217941,1.0082222652560053,0.04955679615167925,0.12424026003333025,0.0,0.0,0.0,0.0,0.0,0.003088447376053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2858126738262101,0.3274627296189573,0.06372382642312578,0.10003318822600414,0.12818613299328943,0.39888165111356605,0.019233600472153483,0.08707473625128881,0.0,0.0,0.0,0.0,0.0,0.0017006685343426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508245057064123,0.7436817722361098,0.13522526589170167,0.1895120939295602,0.25122350654936976,0.7393310465269614,0.0360869577355778,0.041433771367730514,0.0,0.0,0.0,0.0,0.0,0.001613400291259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078961260772902,0.5831039002548242,0.11086590145160757,0.16822247194211434,0.21729174915385552,0.6651351551799198,0.03214573107155709,0.09911551532476467,0.0,0.0,0.0,0.0,0.0,0.002270965494561308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.959594662415623,1.093044115309784,0.2056416629301662,0.2992987058658582,0.3973567908761101,1.2044032204033288,0.0590162844987606,0.1510545017529784,0.0,0.0,0.0,0.0,0.0,0.0038082804478358294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697781449262167,0.6507211908102015,0.1202279973287244,0.1714832989209359,0.22430683739171134,0.6873516274361998,0.03258000331385209,0.04019874747105169,0.0,0.0,0.0,0.0,0.0,0.0014793822795492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847342644342582,0.6725962480456994,0.12878198555382006,0.19263828993932558,0.24975419089051598,0.7766661828456963,0.03768407127053504,0.1242511685175789,0.0,0.0,0.0,0.0,0.0,0.0026360362731511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.658750487953297,0.757943896917524,0.14432155903098828,0.2225296961266943,0.2840380145616021,0.8689610474976185,0.04235505226661885,0.1605452222725838,0.0,0.0,0.0,0.0,0.0,0.0033112522068480935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3509023743732415,0.40092183167185647,0.07744452672813437,0.1189148186298211,0.15072204867602593,0.4621554780825689,0.022806587507112043,0.08181950165280534,0.0,0.0,0.0,0.0,0.0,0.0017386259957648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
