0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4380920265230792,0.5020277484309102,0.09215773716477815,0.12916501876897088,0.17298135662438505,0.5196400272895397,0.0249283562987401,0.03445646968482741,0.0,0.0,0.0,0.0,0.0,0.0012079687393224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4508027679709185,0.5156664029902854,0.09595230527488925,0.141431471531753,0.18385169790698233,0.5753931146438988,0.027214585536175104,0.061308645641966246,0.0,0.0,0.0,0.0,0.0,0.0016577480948331508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701788803658264,0.6488218189639996,0.11985136178827738,0.1692457653032209,0.22133696356499924,0.6784322135134062,0.03238922389687811,0.05153123603152343,0.0,0.0,0.0,0.0,0.0,0.0016229294019997045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4181748873667151,0.4772952578205515,0.08970981295006639,0.1340886494697547,0.17070259883757635,0.5235444300046226,0.025549637351697897,0.06989139733111441,0.0,0.0,0.0,0.0,0.0,0.0016571047400803659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939551325805615,0.7927822158320875,0.14730226288320009,0.21046247012578292,0.2755954290940532,0.8307984866412927,0.040608923216709794,0.06179620657014395,0.0,0.0,0.0,0.0,0.0,0.0020539073743335956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8009164587016809,0.9143809011590153,0.1758904942261137,0.26950489387212256,0.34723453945372446,1.0859563860359878,0.05251283419937303,0.2171243480661108,0.0,0.0,0.0,0.0,0.0,0.0043086460569251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7085879971058635,0.8130275551676858,0.1536835175154936,0.23043988130496504,0.29688606929817285,0.9104949317502247,0.04415915642547021,0.136084246689368,0.0,0.0,0.0,0.0,0.0,0.0031209714288959714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143085015805562,0.7012257992578782,0.12988050974278847,0.18315213120032015,0.24329185301113812,0.7525406825601132,0.03552644706980676,0.05786976090679358,0.0,0.0,0.0,0.0,0.0,0.00177802921668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.579053792786367,0.6637400361042823,0.1247744893996705,0.18146399663607557,0.23881163904784586,0.7530563346618707,0.03537855076278818,0.09383753224759449,0.0,0.0,0.0,0.0,0.0,0.002258332364058052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210402455069919,0.5982652052005717,0.11301870203689063,0.16807164999946994,0.22083411153873023,0.6725842739530064,0.03247140800402464,0.09401320907853918,0.0,0.0,0.0,0.0,0.0,0.0021589902096534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
