0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8083664732977208,0.9166288863058627,0.17802040191827692,0.274591902366192,0.3546428515532907,1.0982095121381963,0.05376431490141687,0.2524205341452457,0.0,0.0,0.0,0.0,0.0,0.004717492857234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612013432333392,0.6989633682114432,0.12952239627609577,0.18238068266300964,0.24236600257185348,0.7374422762369152,0.03551841352515778,0.05527965684315504,0.0,0.0,0.0,0.0,0.0,0.0018011896678046117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677462710873527,0.5364003547954792,0.09913381840520513,0.1390119077092992,0.18452736469125655,0.5628611179831573,0.026846939774387454,0.031061099851652806,0.0,0.0,0.0,0.0,0.0,0.0012429272213339458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4931562552985813,0.5632723769288904,0.10631739373048703,0.15790051926367044,0.20703916604285988,0.6415666792521593,0.030620881753731066,0.08624308035813148,0.0,0.0,0.0,0.0,0.0,0.00204957690228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5691036389025125,0.656940095307672,0.12175925292129312,0.17174715398661314,0.23006299026911528,0.6999612385639814,0.03359020477449711,0.05970951452364995,0.0,0.0,0.0,0.0,0.0,0.00180565219759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205020413182451,0.5927571171918756,0.11227887322510953,0.17024461809937091,0.22050955232631442,0.663961198260855,0.03243560367413401,0.09533462995547227,0.0,0.0,0.0,0.0,0.0,0.0022569746163079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37470044955470166,0.42934307204771804,0.0811031546210679,0.12228369205450539,0.15687340193835253,0.48472431178052755,0.023391128148851116,0.07082183300745952,0.0,0.0,0.0,0.0,0.0,0.001635730417311609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7892069009418774,0.8986805281866141,0.17178690282270953,0.2648943849304375,0.33386714348220337,1.0493422001350485,0.05060086816221579,0.18728535714710023,0.0,0.0,0.0,0.0,0.0,0.003923405741534139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.708549335678305,0.8125889212475843,0.15776257074983518,0.2451710170916589,0.30932575634635756,0.991852063605957,0.047696833405857626,0.20910354873177922,0.0,0.0,0.0,0.0,0.0,0.004096413401580161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6959262334977291,0.7984168648592356,0.15014806982745052,0.2215035392475587,0.28391920625995243,0.8887621266778976,0.04280268137604504,0.10363487447672452,0.0,0.0,0.0,0.0,0.0,0.002682012675973232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49423408308349404,0.5624652524992273,0.10761963618572776,0.15882767801809192,0.20796724710733902,0.6527158303538256,0.03126774002148839,0.09479177755058786,0.0,0.0,0.0,0.0,0.0,0.002138670554876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
