0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8807730068529176,1.0107701019439448,0.1879170425110575,0.27135088788659434,0.35472537955542716,1.0638102171424222,0.05258946213076728,0.10080789969865339,0.0,0.0,0.0,0.0,0.0,0.002922182582380991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7801398209657111,0.8950135018811795,0.17515805997593747,0.27295021044575274,0.35396671987054745,1.121112914894627,0.053625680130026714,0.2654607052850619,0.0,0.0,0.0,0.0,0.0,0.004911879126727497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38754674471462713,0.44163838486165397,0.08196856803608711,0.11534092343006211,0.15588555751860242,0.4685413038533733,0.022449937185621775,0.04272272751273613,0.0,0.0,0.0,0.0,0.0,0.0011904321567875016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3802679727814686,0.43770567007974115,0.0820418371309635,0.11928737537603677,0.1577223242606178,0.48608531999960125,0.023450406161199065,0.051550445241503186,0.0,0.0,0.0,0.0,0.0,0.0014168648535770832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4360515356269654,0.502720075766089,0.10041152087847026,0.1648499882820487,0.20381953406582287,0.6363998404358123,0.03144622432455624,0.18406554065309536,0.0,0.0,0.0,0.0,0.0,0.003289434146127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3313395708832087,0.3828001164870589,0.07123109082990668,0.10254305824371542,0.13582847754684982,0.4064273175783743,0.01974072958255113,0.03831262334228802,0.0,0.0,0.0,0.0,0.0,0.0010705696576769862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27190385784549315,0.3111433117161819,0.05950357870604466,0.08971425277062087,0.11670201349201338,0.3548693413847896,0.017067603390834126,0.05046178141454389,0.0,0.0,0.0,0.0,0.0,0.0011497195870579858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29732300249702615,0.33992399356868563,0.06382594593625648,0.09454796454004669,0.12104559151930644,0.37491509212323126,0.01816637215745956,0.04720426643704959,0.0,0.0,0.0,0.0,0.0,0.0011709758380282847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18570073254576222,0.21342797794405077,0.039687675384606706,0.056981605483278845,0.07452468502044265,0.2282771648757814,0.011057486009250037,0.021634566755511314,0.0,0.0,0.0,0.0,0.0,0.0006372409980468618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25034197263198155,0.28628966837330044,0.05231552019182718,0.07313907137210497,0.09440721438940791,0.28670297109341886,0.014100547889267182,0.015221866935749345,0.0,0.0,0.0,0.0,0.0,0.0006292475040485726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
