0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.41883358436874196,0.48291636592085324,0.09333109172608296,0.1401656494240602,0.1815310024539741,0.5551504963087935,0.026888353037888175,0.07334784605574829,0.0,0.0,0.0,0.0,0.0,0.0017802050366031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772147837890909,0.6620871558450879,0.1268080035437848,0.1926407163983538,0.25040449320407376,0.7717656147388054,0.03668193406052571,0.11323450480806546,0.0,0.0,0.0,0.0,0.0,0.002567600036656503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615263276805157,0.7090548349566606,0.13966604115738848,0.2199936427290876,0.2823790483973762,0.8787013271199503,0.04281194505040672,0.19776173009830827,0.0,0.0,0.0,0.0,0.0,0.0037976939944544107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6315714246618819,0.716911165912275,0.1356821054069997,0.20340174674616218,0.2590589403154666,0.8130909173833599,0.0391262771807454,0.1276966563529398,0.0,0.0,0.0,0.0,0.0,0.00279199969681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3637816366581386,0.4188778828712992,0.08052307924710363,0.1212539639898363,0.1579107907618291,0.4822490065307128,0.02363593999871413,0.08745637559846008,0.0,0.0,0.0,0.0,0.0,0.0018245556985682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541259355650902,0.6195583703470591,0.1184931253627075,0.17725864565502492,0.22889253007582824,0.7107458652265128,0.034024217329955295,0.09619187338068409,0.0,0.0,0.0,0.0,0.0,0.0022349187860338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4436368011831837,0.5106865097888759,0.09564644389623261,0.14138824009873327,0.18274137131247215,0.570551092802452,0.027072856458694873,0.07067187245533485,0.0,0.0,0.0,0.0,0.0,0.0017265387349526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480036597347828,0.627080105448644,0.11929905467092088,0.17445249854477812,0.22937651112527843,0.6958977000246486,0.034185285405415995,0.0920862258022588,0.0,0.0,0.0,0.0,0.0,0.002236335505216169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.618351196887199,0.7142554134557487,0.13326176297785888,0.19156772870800545,0.25351190046878697,0.7520095893724492,0.036808533709587234,0.06280333323368924,0.0,0.0,0.0,0.0,0.0,0.001991364101503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3590692216870722,0.41020712712791846,0.07475421194368603,0.10457282796982773,0.13915685045169093,0.4160769689420258,0.019981633789118387,0.015871667923209726,0.0,0.0,0.0,0.0,0.0,0.0008139352326046887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
