0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.46306245681588837,0.528204816360155,0.09684381921888181,0.13467487722881213,0.18169990480538353,0.5510185087443463,0.025732412644144487,0.02666017554762362,0.0,0.0,0.0,0.0,0.0,0.0010783194520972567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035822733849129,0.6944432497993118,0.13144649046992235,0.19476568839912242,0.2548095811357336,0.7686986961292502,0.037354918946123514,0.10705204911084266,0.0,0.0,0.0,0.0,0.0,0.0024491063665858805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40096567037624326,0.4611577202165717,0.08827360262883173,0.1354024149841446,0.17068618826321533,0.5290110656545229,0.02593293019752053,0.09068740764662282,0.0,0.0,0.0,0.0,0.0,0.001940542273503061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8368013365844229,0.9635379362121099,0.19081465262891473,0.30716732894287574,0.38733931604370225,1.2192113239634423,0.059075535596664765,0.31165253575131835,0.0,0.0,0.0,0.0,0.0,0.0057463786678149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3599198792632055,0.41511735786417137,0.07922736002187326,0.12014860304183164,0.155615538634367,0.48162054497284396,0.02312143078914344,0.07840069176126203,0.0,0.0,0.0,0.0,0.0,0.0017502536789439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720987549822155,0.826818726999909,0.15998651203218153,0.24535799345082424,0.3175853357892966,0.9815617948066271,0.047436066069525475,0.18205618600392104,0.0,0.0,0.0,0.0,0.0,0.0037324803453702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1539567935547532,0.17655426859675533,0.03385447221514449,0.0515659419742473,0.06668017936280045,0.208411833328834,0.009984818347057195,0.03759534209691963,0.0,0.0,0.0,0.0,0.0,0.0007758470634597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46260749797582856,0.5330547125012011,0.10178774413911205,0.15416835898459663,0.19751677475115517,0.6135202921066237,0.029773933123889016,0.10079642955640987,0.0,0.0,0.0,0.0,0.0,0.0022098920781225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7347448802779583,0.8430484277845529,0.16253418008061166,0.24506394691793848,0.32057196692758316,0.9953338728297091,0.048017616505283855,0.17931862875249183,0.0,0.0,0.0,0.0,0.0,0.00368519067466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4422602541608384,0.506002855834328,0.09614436196047038,0.1471725143586831,0.18689549102593606,0.5845700482702711,0.028242791299784138,0.10060343710160209,0.0,0.0,0.0,0.0,0.0,0.002113315080773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35433714234114905,0.40769130242541074,0.07803041680780398,0.11619748281142045,0.15142441171595372,0.4635111814780164,0.022673824875684718,0.061211461450439104,0.0,0.0,0.0,0.0,0.0,0.0015006880991966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5684872069945016,0.6413689630587506,0.1189027652385313,0.1759787291082633,0.22832597762215598,0.7016002586339972,0.03356240033166168,0.07750535083984884,0.0,0.0,0.0,0.0,0.0,0.0020153024893679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0871461392095427,1.25247794636477,0.2412551520208703,0.36428762335023424,0.4788755435054126,1.4763768834797297,0.07087890844311628,0.25413025767955777,0.0,0.0,0.0,0.0,0.0,0.005497205851562049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5766379382748912,0.6585050888524216,0.1237739610779319,0.18399441510476952,0.23865807899630886,0.7335895772109011,0.03566227683864106,0.10630743469209243,0.0,0.0,0.0,0.0,0.0,0.002422450936875959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2151673675680976,1.3914364888512565,0.26850474448746997,0.41619874146380753,0.5294890213564826,1.6608089824782322,0.07999627183256774,0.3271992789406691,0.0,0.0,0.0,0.0,0.0,0.006703141432806422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175728802865414,0.8251106019452338,0.15918700900488297,0.2470979571333508,0.3181704185400642,0.9812369497309871,0.04757741339617081,0.1994685504861551,0.0,0.0,0.0,0.0,0.0,0.003943840259384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2820353832837258,0.32438127994678706,0.05987229063575595,0.08696475787505845,0.11523414059146966,0.349438108315169,0.01684431465733206,0.03068690528702621,0.0,0.0,0.0,0.0,0.0,0.0009300078627232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30946905789368145,0.35433537297951784,0.06613723053733846,0.09557899317409026,0.12174563044936049,0.3850794938665664,0.01828332976603519,0.03756400165032013,0.0,0.0,0.0,0.0,0.0,0.0010399067520174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.337493378935905,0.38882090835455146,0.07605500040226049,0.11864894724863503,0.15327014802379918,0.480445329640732,0.02324628219322766,0.11314842139842136,0.0,0.0,0.0,0.0,0.0,0.002128073862872332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4134530705035224,0.4768270899577265,0.0926164922290933,0.14661137666174096,0.1869726625292392,0.5793895521147029,0.02799886990680748,0.12484472273675994,0.0,0.0,0.0,0.0,0.0,0.002417763968501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7950485692226938,0.9145130209745976,0.1754432568621451,0.26836569639493735,0.3446870667668008,1.069686191423565,0.05162584953671086,0.16977966511178508,0.0,0.0,0.0,0.0,0.0,0.0038195827496094324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39204140415417593,0.44863177206482024,0.08355470447613494,0.12089254721390472,0.15757590796162524,0.49012774841453405,0.023434614187368124,0.04979237051048858,0.0,0.0,0.0,0.0,0.0,0.0013687281735520046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539423715060168,0.6118366073091543,0.11320513087091333,0.16211687067517608,0.21690274471921725,0.6586403507925667,0.030974354588124385,0.05233203247668649,0.0,0.0,0.0,0.0,0.0,0.001576255211986083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341966518331564,0.5002724046585786,0.09588231673954575,0.14476640641361155,0.19020964575487306,0.5896465489028908,0.02827169151609019,0.10450918489109437,0.0,0.0,0.0,0.0,0.0,0.0022162935059506085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20804884053076456,0.24011056661942148,0.04632334475895016,0.07179145010374703,0.09216364663377323,0.280128739350939,0.013733096359561207,0.05120030718788697,0.0,0.0,0.0,0.0,0.0,0.0010820761435347802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
