0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7966451880252275,0.9133940213253086,0.17211971318096966,0.2531634683416481,0.32786260018906843,1.0294989370870447,0.04870584851621593,0.1161919824849364,0.0,0.0,0.0,0.0,0.0,0.0029300923393840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698413418748383,0.6609269909216422,0.12626044333166028,0.1915417189976935,0.24416250992491548,0.7506060939933036,0.03649942248789395,0.10892922564518046,0.0,0.0,0.0,0.0,0.0,0.0024969153422837774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5619319798297008,0.6462122879575533,0.12076688729026833,0.17222591297737533,0.2325120222144854,0.7010145151185639,0.03401098709417486,0.07893011621808076,0.0,0.0,0.0,0.0,0.0,0.0020567782395161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4597648814686269,0.5240293131553632,0.09610094753981624,0.13605825730273602,0.17598103044477983,0.5613977350366732,0.02580764553329708,0.026077192837205432,0.0,0.0,0.0,0.0,0.0,0.00114072729204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112095824887856,0.4711713627982092,0.08934930600995754,0.13431579566937407,0.17266637518425187,0.5228050922568066,0.02572928776972627,0.08000214088499275,0.0,0.0,0.0,0.0,0.0,0.0018220962645069038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059109041733282,0.5820141420738466,0.10936645856521812,0.16159316162554027,0.21047955417413505,0.6480056772295477,0.031229421651173025,0.08718547509617135,0.0,0.0,0.0,0.0,0.0,0.0020861053471524444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4694882287300753,0.5395246698801527,0.10168694215985576,0.15066776188032882,0.19524113475955462,0.6052578416331784,0.029494753854454717,0.08290032511080495,0.0,0.0,0.0,0.0,0.0,0.0019436852754478914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6644845990685525,0.7546148184662829,0.14308953791221588,0.21664270650739884,0.2808088430997699,0.875140948921796,0.04171196849947489,0.14233384633559554,0.0,0.0,0.0,0.0,0.0,0.003126134458803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6356724584457798,0.7296425281075586,0.14231526128621472,0.22029932685654163,0.2804033411056922,0.8786247044576841,0.04245797978208685,0.17049071006641317,0.0,0.0,0.0,0.0,0.0,0.0034571652671808663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4318391964288027,0.49571668679483716,0.09306812148409846,0.13690805950542578,0.17923807152875865,0.5549085036039226,0.026401933495896153,0.06830636767383073,0.0,0.0,0.0,0.0,0.0,0.0016593787935255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5930219331952082,0.6755940590510221,0.13109353053708386,0.20509355462576212,0.2627759078788406,0.8124993518401958,0.039808360970600525,0.18251456080371425,0.0,0.0,0.0,0.0,0.0,0.003455668270391015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757993552462112,0.6643319394442317,0.12498873828186986,0.18379249048662358,0.24326147123125874,0.7361553051472091,0.03500818395754292,0.08237907414418416,0.0,0.0,0.0,0.0,0.0,0.0021521429345656646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6290828349331338,0.7180022011846765,0.13436864643066176,0.19900250235726208,0.25820473750055134,0.7765635266605078,0.03752073952794048,0.08612674779122582,0.0,0.0,0.0,0.0,0.0,0.0022224928528907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7723564819495727,0.8822933959597294,0.166839951135909,0.24695811036021778,0.31913279622765417,0.9839204631309977,0.04763823893887055,0.128958058459293,0.0,0.0,0.0,0.0,0.0,0.0031446555866864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47159874328469276,0.5389234177923894,0.10082454788218595,0.14916162754262732,0.1941068239791618,0.592488419519342,0.028911211715163324,0.07787610027177543,0.0,0.0,0.0,0.0,0.0,0.0018098090538910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6965758415973172,0.7953762214428307,0.15003885442870743,0.2236012496411463,0.29332643591590046,0.8672540655176919,0.0431841799659524,0.12266835743936447,0.0,0.0,0.0,0.0,0.0,0.0028757003930399753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.481833661196854,0.5510755267841863,0.10262285363940139,0.14748492452860643,0.19230443774598127,0.5931775711801093,0.02865507227803523,0.07197127338475474,0.0,0.0,0.0,0.0,0.0,0.0017821270977997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.715364081542072,0.822968912928042,0.15239110173469428,0.2184461785472316,0.2811016409338708,0.87270834890464,0.041952650250934524,0.0913541312705753,0.0,0.0,0.0,0.0,0.0,0.0024137004515315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45054047378611134,0.5165276658643397,0.09570770604961533,0.13647689533613216,0.1810655832222109,0.5376012362178912,0.026445508680153836,0.04320518960972777,0.0,0.0,0.0,0.0,0.0,0.0013931705679392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196515369586597,0.7132038258556995,0.13994162859768963,0.22094447576053022,0.28364769430099973,0.880602481416432,0.04232842560884425,0.19607114486970978,0.0,0.0,0.0,0.0,0.0,0.003768832379526861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40531497022089313,0.47254076906717746,0.09423003176119983,0.14909084499698289,0.1875524633805202,0.5822905127097944,0.028340022781502123,0.10324195348354073,0.0,0.0,0.0,0.0,0.0,0.002211494198799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674507798736417,0.5325430997907151,0.09704838996533537,0.1351961722031609,0.18024756820733567,0.5484808976391352,0.026373360475138642,0.03529034899138072,0.0,0.0,0.0,0.0,0.0,0.0012749153451851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4498935189629467,0.5131903471162519,0.09511824105608849,0.138759052175777,0.18451104052583142,0.5520633797323403,0.02652492446923645,0.05838825801051411,0.0,0.0,0.0,0.0,0.0,0.001581253532357064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532773603046338,0.6325066274349808,0.12043825460444096,0.1826075776885563,0.23230494642518398,0.7429989241787913,0.03565973223636268,0.12911188348623692,0.0,0.0,0.0,0.0,0.0,0.002705133784184929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958663915731467,0.7974728767234729,0.1469499149963149,0.20809713352527298,0.2734141133395332,0.8534541026822299,0.04021275309114274,0.05390699045158395,0.0,0.0,0.0,0.0,0.0,0.001959301687110461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37902781478734915,0.43551958285149456,0.08142674726018805,0.11889622359727325,0.15605690739959452,0.4757730531654401,0.022967459339524227,0.05261780086277813,0.0,0.0,0.0,0.0,0.0,0.0014154920033463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577531567427756,0.6401030792479802,0.12721425426804586,0.2040500809720076,0.25890947409167553,0.8093209586966402,0.03938054686661685,0.2183623801317463,0.0,0.0,0.0,0.0,0.0,0.003959486864904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5511354744678801,0.6383157975732401,0.12169280804476906,0.17918318169955663,0.23627175882039658,0.7299157566292587,0.03513007547237337,0.11044137866093896,0.0,0.0,0.0,0.0,0.0,0.0024477964924818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5281345863259311,0.6032593530563358,0.11267007287455949,0.16061535878450373,0.2158438482381479,0.6412784797576492,0.031129867014012713,0.060679352205631,0.0,0.0,0.0,0.0,0.0,0.0016836583017084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762718956611301,0.7760525909639051,0.14626083809866947,0.22294187530518206,0.2838546904382346,0.8867636397003051,0.042566507157156985,0.1349204199470095,0.0,0.0,0.0,0.0,0.0,0.003007328878132312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3081496018433902,0.3528136268037106,0.06642120706741098,0.09549638115823118,0.126315892285301,0.3844689836343287,0.018757762013655813,0.04774740326012821,0.0,0.0,0.0,0.0,0.0,0.001180387413704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6861381262265382,0.7923754336470038,0.15539384327014247,0.24619545948944968,0.314430311315026,0.9723805396123095,0.047343842790023904,0.21990593282272783,0.0,0.0,0.0,0.0,0.0,0.00427008262894908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35994852450010445,0.412477246694622,0.07715511344553481,0.113402518106432,0.14944594813174117,0.4518658335085524,0.021902924251166443,0.055618978967647496,0.0,0.0,0.0,0.0,0.0,0.0013797438968495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7426363499239473,0.8566829746300201,0.16277437609369255,0.25007541517232007,0.32104496183380105,0.995414459744083,0.04814975857940468,0.17592339018780678,0.0,0.0,0.0,0.0,0.0,0.0037883680839016242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40349575983378366,0.4611997407267876,0.08289274933361566,0.1130628494017072,0.15073954081703686,0.4522267377185976,0.02140468727474186,0.009394847728871822,0.0,0.0,0.0,0.0,0.0,0.0007377840394334864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9689411886322004,1.1067889498367531,0.21536257477621637,0.33189392695357384,0.433562474748786,1.301576409541554,0.06436417157473798,0.2800003931074342,0.0,0.0,0.0,0.0,0.0,0.005482711016867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
