0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5605285304237602,0.6392955089976091,0.12394456737236723,0.19364067286094583,0.24957244956642705,0.766196890366982,0.0376363229949561,0.17219968998938673,0.0,0.0,0.0,0.0,0.0,0.0032809751303461724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38102795258620165,0.4431076925702223,0.09129106455994981,0.15076071802287444,0.18788613463776374,0.5814387186889504,0.028628673832434316,0.14306567230952003,0.0,0.0,0.0,0.0,0.0,0.0027536638541542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48585245252386766,0.5586542358531792,0.10762698356355703,0.16744907864176678,0.2179209486451523,0.6660820312920835,0.032638626826054916,0.14899880843729188,0.0,0.0,0.0,0.0,0.0,0.002866702286238475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541083050350356,0.6140078542426712,0.11205595929884651,0.1549408725654437,0.20723489328719186,0.6155932506298929,0.029685279798174778,0.018789250521232335,0.0,0.0,0.0,0.0,0.0,0.0011259213045162616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5245932887331436,0.5993434848076424,0.11379504529244747,0.17165440132824367,0.22274190990135576,0.6754020271212235,0.03281702403915817,0.10840434853208862,0.0,0.0,0.0,0.0,0.0,0.002358357306160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7768033313677448,0.8865369468044937,0.16695311689162762,0.2514177520661937,0.3273389804555518,0.9987638174042046,0.048286325107763706,0.15157823386346556,0.0,0.0,0.0,0.0,0.0,0.003426009187505881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876745096906393,0.5575114593763575,0.10650912630167918,0.16225823863434718,0.2086979111341322,0.6333988589687273,0.03082747483424087,0.09788166196189668,0.0,0.0,0.0,0.0,0.0,0.002219762022361823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4215631724097036,0.48318174409505227,0.0905593756353866,0.13739459982736066,0.17771772290284493,0.5331087792725872,0.026304784017583537,0.08004085300154971,0.0,0.0,0.0,0.0,0.0,0.0018075944853871205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592706519853062,0.7533517425539534,0.1404529724687951,0.20149222931331864,0.2652715939342724,0.8231255977163919,0.03889688281294179,0.0824021264001661,0.0,0.0,0.0,0.0,0.0,0.0021801919341820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181122787658287,0.8192804678703213,0.1500560174147246,0.2107405333240508,0.27863994876809767,0.8429626587249833,0.04080870955103229,0.05323908118363129,0.0,0.0,0.0,0.0,0.0,0.0019505162440834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
