0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5097291995284581,0.5856139283216928,0.10756811582075036,0.15128575122322277,0.20150663052732093,0.6073584673873973,0.029063304675299162,0.0358832239476684,0.0,0.0,0.0,0.0,0.0,0.0013933504286457246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4386383335671884,0.5048342520980597,0.09512819915631186,0.14076768791628866,0.18329850948729023,0.5669860502272472,0.027192754526052795,0.07459284722502128,0.0,0.0,0.0,0.0,0.0,0.001821819333170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3183968789879485,0.36555133396900835,0.06943450344158264,0.10463131579621433,0.1349476447747066,0.40426368530631757,0.020227212158145318,0.06350150814118301,0.0,0.0,0.0,0.0,0.0,0.001384440542359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364465360236732,0.4978759406583887,0.09166494521772911,0.13276154159606018,0.170253606848099,0.5175147706976271,0.025102988435224335,0.04370155624355987,0.0,0.0,0.0,0.0,0.0,0.0013295383549510942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3796675313904813,0.43597941356323244,0.08474293542041486,0.12944216660243035,0.16637908362108492,0.5238418808575206,0.025448127340802238,0.10828986285663326,0.0,0.0,0.0,0.0,0.0,0.002115680437085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8606667527075933,0.996420622948268,0.1897670792055672,0.292273059153941,0.378408118732824,1.171457389525867,0.05676607039157675,0.22643965206040687,0.0,0.0,0.0,0.0,0.0,0.004533173902803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521350096155917,0.516282153911872,0.09914811916179024,0.15032589518138403,0.19813469865665484,0.6056596132329001,0.029120563710602176,0.1166146643907896,0.0,0.0,0.0,0.0,0.0,0.002378838609739717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43129009172152327,0.4882367516246307,0.09387943111473648,0.14333813022523137,0.18589806834650854,0.5610620033453236,0.02780024635799532,0.10669348115950335,0.0,0.0,0.0,0.0,0.0,0.0022030998064176393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9289230804793206,1.0703220162032003,0.21152677985228238,0.33630253760083106,0.43075136661275854,1.3240616250592399,0.0648911556672716,0.33128162430581953,0.0,0.0,0.0,0.0,0.0,0.006174264764448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871166783162743,0.7953380314468306,0.15608357917926674,0.2498312889871851,0.3159869323643581,0.9861736377929664,0.047459567560246614,0.22665176460341332,0.0,0.0,0.0,0.0,0.0,0.00427249550123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
