0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.48636880128977905,0.5627881692877927,0.111571141228401,0.18050326827402594,0.22592659204049137,0.7020549533762545,0.03444349218104026,0.18507382371061443,0.0,0.0,0.0,0.0,0.0,0.0033245679398048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30260183926390954,0.3447897802666038,0.0650211079479167,0.0938775390794007,0.12551223593944733,0.3787551651630661,0.01844764654334825,0.04481166532444047,0.0,0.0,0.0,0.0,0.0,0.0011319411535748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34658113767800164,0.3950998018617122,0.07562906934620535,0.11643533184612653,0.1486159698372606,0.4641999169325977,0.021993946135433103,0.06935378533983536,0.0,0.0,0.0,0.0,0.0,0.0015568187086550276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5044971878980169,0.5757826125446294,0.10959791401468832,0.16748693379495505,0.2134717017140214,0.6691071916911484,0.03231125559819485,0.10929061848969597,0.0,0.0,0.0,0.0,0.0,0.0023855869682331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622586348259059,0.7618712056080348,0.1498679961610097,0.23926275306210928,0.30187996150502044,0.9347345617451852,0.04590448485915112,0.2358786120206385,0.0,0.0,0.0,0.0,0.0,0.00436809742195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42999560747646476,0.49579773905012936,0.09423625096068337,0.1407591167449124,0.1858061098836847,0.5738817477299606,0.027365501362484973,0.08573926792748036,0.0,0.0,0.0,0.0,0.0,0.0019348099260468239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3671780499694146,0.42419753625833356,0.08002120180114494,0.11825382446655258,0.1568045600835953,0.4715304115123184,0.022513387363333078,0.06241402037543788,0.0,0.0,0.0,0.0,0.0,0.0014736297436721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7575197640489801,0.8765791425127727,0.1698857590686512,0.2623261166213412,0.34034320604316043,1.0446138883117215,0.05073966358610149,0.21062708897531243,0.0,0.0,0.0,0.0,0.0,0.004222886606020083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6979077062138422,0.800658477178248,0.15364709965434253,0.2365427588816718,0.30222861862489053,0.9347624313067446,0.045393243405773484,0.17410330475756225,0.0,0.0,0.0,0.0,0.0,0.0035879474209593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481525464477405,0.7439112595429718,0.14422943956002962,0.2230110013501021,0.2908179832801832,0.8732702178088292,0.04349697358087782,0.19890185307454583,0.0,0.0,0.0,0.0,0.0,0.003784119014546223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974508881274023,0.6863076661283509,0.1322453595824699,0.20715822481215068,0.2617544631925924,0.815169428548483,0.03975532446393791,0.17568204467981002,0.0,0.0,0.0,0.0,0.0,0.0033557198469301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.903327879221473,1.0420508800717954,0.20270624123630715,0.311887615747869,0.3988560803470352,1.2299519010366822,0.0604515699301901,0.24267448021754745,0.0,0.0,0.0,0.0,0.0,0.00498442567099418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042710449231645,0.6911566157524313,0.12959463595553733,0.1893370597446636,0.25392351485625175,0.7413051667321626,0.0368309812448129,0.10077421320235781,0.0,0.0,0.0,0.0,0.0,0.002421796704130621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952030307955218,0.6876725964196431,0.1307509628929017,0.19691720957527697,0.25899419027572207,0.7822509945063412,0.03830859667338958,0.12821398752436122,0.0,0.0,0.0,0.0,0.0,0.0028006732003269907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6522730705368809,0.7447121635957774,0.1361778093030455,0.18955508323111514,0.2546504435230406,0.7590365755991275,0.03628862657863512,0.03333546059103901,0.0,0.0,0.0,0.0,0.0,0.0015130497252630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593363189401694,0.6860322588263161,0.13116089122984975,0.19516622962270744,0.253962725806074,0.8031289648303627,0.03799196236293732,0.13172859930065225,0.0,0.0,0.0,0.0,0.0,0.002744205473604444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6073974156532491,0.6940170449705799,0.13185220204726433,0.19885333484199882,0.2592924602365126,0.7806817693222339,0.0382216703564637,0.12993993248382524,0.0,0.0,0.0,0.0,0.0,0.0028177267959357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
