0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4340524335336015,0.49394305736161703,0.0882188344235554,0.11877435374989186,0.15613858066589473,0.47916020401419324,0.022631792110505436,0.005688398123655781,0.0,0.0,0.0,0.0,0.0,0.0007037201093845408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4574338849774692,0.5280554023443835,0.10081911406202294,0.15389854900755684,0.19873482034635742,0.611922498145454,0.029699926460806093,0.11020355213177277,0.0,0.0,0.0,0.0,0.0,0.002298020290250269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5840081166756333,0.671703750236147,0.12940244303172282,0.19675767825568197,0.2540718086427178,0.788851165190735,0.03814149138516436,0.15012610681759264,0.0,0.0,0.0,0.0,0.0,0.0030344351041281764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3781184430795908,0.4304349401968946,0.07894977811534476,0.11243882086796793,0.1475229864781221,0.4420189910848203,0.021323098948879567,0.02236801390665782,0.0,0.0,0.0,0.0,0.0,0.000899194889926374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098370780976855,0.5846844523080572,0.11292297824306084,0.17249113953604892,0.22417053474889467,0.6740255403722015,0.03319847580748943,0.11513343417737278,0.0,0.0,0.0,0.0,0.0,0.0024569947556341387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591076437874509,0.6783229634032306,0.12913072325132405,0.1945109254426974,0.252944650163602,0.7603314893832825,0.03722873791941678,0.11329503869828465,0.0,0.0,0.0,0.0,0.0,0.0025552315523254448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45116412634679176,0.5211410452116293,0.10160389486683838,0.16287827966240198,0.2046692554241851,0.6361724133778698,0.03144411439779097,0.16007615374043596,0.0,0.0,0.0,0.0,0.0,0.002966863751656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399800786937549,0.6175241581242301,0.11636979830204348,0.17414883365230638,0.22904039769984474,0.6813328004006002,0.03369170650346009,0.10710275800478684,0.0,0.0,0.0,0.0,0.0,0.0023715122174839767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33267812061539975,0.38180300940783635,0.07190726911217905,0.10471923217238349,0.1337211512322401,0.41318543982308165,0.020066993589070783,0.03624909493567979,0.0,0.0,0.0,0.0,0.0,0.0011022599125551048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094600300752945,0.5821273585026536,0.10691258816342503,0.15346705008069852,0.20114462593368776,0.6143678501648514,0.029506066623907947,0.056028770797257245,0.0,0.0,0.0,0.0,0.0,0.0016122922538063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
