0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5044462423970236,0.5821209066104314,0.11191690638147307,0.1703459950171999,0.21960785934884158,0.6908062799646103,0.03308172876575199,0.11976728162867724,0.0,0.0,0.0,0.0,0.0,0.002515711344788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4976095823799899,0.57725160688722,0.10662887024070113,0.1499941496562227,0.2017025474102245,0.5999020368333011,0.02918534762074279,0.04911291918610053,0.0,0.0,0.0,0.0,0.0,0.0015366957288800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6926280197066932,0.789885084070317,0.1545399194873384,0.2464567855455226,0.30857145617140713,0.9720233149638157,0.047449454693059785,0.23441716201556934,0.0,0.0,0.0,0.0,0.0,0.00438258411200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456338017366684,0.620863549974628,0.11455483757210867,0.1630293415596202,0.21688103061880992,0.676735037628413,0.03208159541522065,0.06266210702376979,0.0,0.0,0.0,0.0,0.0,0.0017555044953679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5998611909043913,0.6896465191856187,0.13221177053955782,0.19994098932846388,0.2584761505316149,0.7941090071646847,0.03884367851984815,0.14589802312143957,0.0,0.0,0.0,0.0,0.0,0.00300228006694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0589539769933494,1.216749083445697,0.2400913006801802,0.3879027039052909,0.4827947644521445,1.535196970318618,0.074278378082447,0.39936696801820193,0.0,0.0,0.0,0.0,0.0,0.007313916088465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746156330034382,0.659709027328121,0.12261893208065391,0.18113574845322108,0.2347548785215081,0.7272761401108699,0.03526851950211252,0.10486501183369731,0.0,0.0,0.0,0.0,0.0,0.002359599985638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4605581762450554,0.5276599002309524,0.09809857482002016,0.14314282770097433,0.18666052902198832,0.5747299181787802,0.02737746414794066,0.05195066764600616,0.0,0.0,0.0,0.0,0.0,0.0015398558667317286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501561255237086,0.5780144155994533,0.11297494828656846,0.17980070402826615,0.22689590055257267,0.7214897521845408,0.034425927713259565,0.17214382868829303,0.0,0.0,0.0,0.0,0.0,0.003193891233660084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5539321167454391,0.6368326636596928,0.12375954841817546,0.18981288768844765,0.24403918642001,0.7633202397626222,0.03730485477699239,0.16218452800948086,0.0,0.0,0.0,0.0,0.0,0.0031804262174453682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9996526242639584,1.1458594814351986,0.22276783336430653,0.35377434876728125,0.4515704268987744,1.4055579271307281,0.06838770214954641,0.3714334391373961,0.0,0.0,0.0,0.0,0.0,0.006625649904289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5940014091003933,0.6797128131750494,0.12909788970711575,0.1969911856034877,0.2541393391754759,0.7837084270325055,0.037846066846930086,0.13333511600523634,0.0,0.0,0.0,0.0,0.0,0.0028784784564118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6627142031473355,0.7617918771901806,0.1440159540669391,0.21662428974482945,0.2814955278201791,0.85926646044749,0.041637379470651666,0.13256374990982403,0.0,0.0,0.0,0.0,0.0,0.00297327037539188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3057206603863951,0.3469911283680505,0.06488521386164238,0.09395843908236903,0.12391190698509902,0.3726184482908918,0.018197487468637925,0.043625622160807065,0.0,0.0,0.0,0.0,0.0,0.0011026912532245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4275316691273084,0.4931906689051287,0.09388205350973937,0.13864156295009533,0.17975848678056375,0.5481209268829497,0.02676221734503043,0.07390845981750777,0.0,0.0,0.0,0.0,0.0,0.001739586472900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8283959490973059,0.9458420401547873,0.1797237711605034,0.2707456101451394,0.3527456171453721,1.0922414896253785,0.052521544867724076,0.18615189617052377,0.0,0.0,0.0,0.0,0.0,0.00400585015285599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4519215110621415,0.514297302855351,0.09559230870069946,0.13897363644455216,0.17959572437358265,0.5551322528509909,0.026496279338500753,0.04174460843496026,0.0,0.0,0.0,0.0,0.0,0.0014029222838874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4092609116084287,0.46894600480680637,0.08490619488133556,0.12056302049065662,0.15499632369574273,0.49384579576413096,0.02264420377028023,0.02450455782941892,0.0,0.0,0.0,0.0,0.0,0.0010023971073827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128601691872723,0.5907466758986971,0.11283374209921153,0.17182675240471273,0.2224177416907973,0.6954872785729538,0.03349791875496619,0.1283803621442917,0.0,0.0,0.0,0.0,0.0,0.002621823531393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242288070402864,0.5988639128754955,0.10893622433467483,0.15161827482109969,0.20030216377120122,0.6149852440851075,0.029104131125214133,0.03823383124898951,0.0,0.0,0.0,0.0,0.0,0.0013965771822099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4088671811959441,0.46802211239202857,0.0868423597854599,0.12290192927350688,0.16241383032029394,0.4891454468795631,0.02382187045648768,0.0355447820860271,0.0,0.0,0.0,0.0,0.0,0.0011866266211727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4552662689893494,0.5241215469045852,0.10348909172701215,0.16324786546823347,0.2060177369313034,0.6477340777614045,0.03177044871753183,0.1582062001749546,0.0,0.0,0.0,0.0,0.0,0.0029851764190105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4569361615872144,0.523956768559903,0.09926392883572564,0.14672725216785176,0.18878965031132242,0.5912283127551168,0.02842905164679227,0.08879404743369203,0.0,0.0,0.0,0.0,0.0,0.0019740837193770924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3779698960568149,0.43184505674482054,0.07840025274440919,0.10887964639637243,0.14374173222867412,0.4435294151478297,0.02082733023904554,0.01942682261826484,0.0,0.0,0.0,0.0,0.0,0.0008764746828622799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232025339630299,0.708126964105191,0.13265359801268709,0.19137712538044882,0.25342469878741875,0.7787418035974015,0.03740196005566847,0.08845709092266923,0.0,0.0,0.0,0.0,0.0,0.00226634597584122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.108502021787752,1.2766839790589901,0.2543884277280758,0.41326995454674537,0.5167724728593455,1.6249981167654335,0.07996145221582117,0.4592482327724319,0.0,0.0,0.0,0.0,0.0,0.008273172669869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434241311621607,0.5031968118555799,0.09608529761314377,0.14412820446237026,0.18787210967340032,0.5735999689937705,0.027966679958745445,0.08985333574455788,0.0,0.0,0.0,0.0,0.0,0.001990247662105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5426979599732841,0.622231990605202,0.11876069583449039,0.18156785991675464,0.2340319102609713,0.7376907447774629,0.035023365131590434,0.1316497361421416,0.0,0.0,0.0,0.0,0.0,0.0027158380027023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596658942156226,0.8738507400380182,0.16918746680005675,0.260289529944447,0.3316014784758146,1.0225591440487998,0.04957107495712126,0.19102471797435955,0.0,0.0,0.0,0.0,0.0,0.0038659578642753437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34764710255882864,0.3969288229043587,0.07451770788601919,0.11103964274182992,0.14437234468631333,0.44337246799532226,0.021310355301899623,0.0559642282357702,0.0,0.0,0.0,0.0,0.0,0.001350897247710111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258648918843906,0.6009413759100574,0.11437475562885029,0.1720482162476011,0.22392241251506712,0.6657125923816244,0.03327903738372531,0.10750153254782933,0.0,0.0,0.0,0.0,0.0,0.0024012621114539723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3647843414123489,0.4131311572648896,0.07557234848601078,0.10480746168561499,0.13909600778355866,0.42171737665633624,0.020078589136702126,0.021475367397238883,0.0,0.0,0.0,0.0,0.0,0.0008654792361947641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4038462192735121,0.46421573767501506,0.08933166426222162,0.13504726653369967,0.17498660609317704,0.5448668649756101,0.02621156451130089,0.10499851178459028,0.0,0.0,0.0,0.0,0.0,0.0020847550898884866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6295803886126615,0.7232443249149658,0.12981140891010198,0.17500994056711316,0.23802943317264147,0.7164020746939384,0.034291433213808314,0.019315937598643987,0.0,0.0,0.0,0.0,0.0,0.0012889158397834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45356673439005585,0.5157690437911104,0.09795647324975781,0.14819928587619807,0.18976985131920657,0.5895762893384239,0.028148323027157408,0.0909757569471372,0.0,0.0,0.0,0.0,0.0,0.0020476569556044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39634886143395753,0.4560818922939254,0.08275768517752313,0.11357005784935498,0.15096001229634515,0.4506496022367447,0.02164746742474772,0.0147989934070908,0.0,0.0,0.0,0.0,0.0,0.000810763084251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6643497784613648,0.7633038722097395,0.1447131918846028,0.22116560746180275,0.28658472963046167,0.8657742420191745,0.04263669626648067,0.15578827146537189,0.0,0.0,0.0,0.0,0.0,0.0032445618876381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638771181015249,0.760369537718302,0.14410867444024217,0.21505663530840793,0.2795815318352773,0.8552391068609475,0.04140738617547149,0.11307726792155276,0.0,0.0,0.0,0.0,0.0,0.002747228267270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42027909368596783,0.48081536256485485,0.08705899539376592,0.1184235202273768,0.16112422725521247,0.486220471855172,0.022909394626398762,0.010628853194530807,0.0,0.0,0.0,0.0,0.0,0.0008393314340676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258343710375346,0.7191958398633456,0.1396212460298174,0.21880235916034638,0.2790306229824741,0.8579343655446247,0.04185598671372042,0.18167694257304273,0.0,0.0,0.0,0.0,0.0,0.0035563596559979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8114749981118278,0.9323171208041288,0.18223687227209254,0.28485895378424825,0.36457413452858256,1.1493128423148684,0.0558101791003318,0.26670873545266305,0.0,0.0,0.0,0.0,0.0,0.0050863505193808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7943005793681193,0.9105866117161089,0.17907575290781325,0.2847193827884889,0.3597049095905101,1.1271233464981172,0.05415536282505365,0.25367345912759154,0.0,0.0,0.0,0.0,0.0,0.004886422154202676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083414277800927,0.5831111036499635,0.11216136266645536,0.17437942658034336,0.2233140073439208,0.6840325002447967,0.03342754866024945,0.12982042498446325,0.0,0.0,0.0,0.0,0.0,0.0026881783456575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8809840035882045,1.0078854795444567,0.19011103055812364,0.28292958124143236,0.3692226986097377,1.1199170613225429,0.055006148900863666,0.18153459253836654,0.0,0.0,0.0,0.0,0.0,0.003974048708120142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4317193656533404,0.4935464828786378,0.09120206451755539,0.13141141404900944,0.17345728190009668,0.5259906294063736,0.025275774896588592,0.04874617735172219,0.0,0.0,0.0,0.0,0.0,0.0013753089182069749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795951393229495,0.5486347614561478,0.09966454180802072,0.14009977369619198,0.18419277258348446,0.5641262409286815,0.026603939101720694,0.020160258097246964,0.0,0.0,0.0,0.0,0.0,0.001086321815609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
