0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5032121437765095,0.5785456868242999,0.11094056802903017,0.16506731382507026,0.21175573535443673,0.667597811911441,0.032174403499283286,0.08854708866828176,0.0,0.0,0.0,0.0,0.0,0.002140689445310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8737883295929767,0.9973064673162514,0.19062998296202022,0.285520585650182,0.3740762923420355,1.1612493143960212,0.05597877030632558,0.22686740964452579,0.0,0.0,0.0,0.0,0.0,0.0044468053550559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7054560535207258,0.808078629654465,0.15224897600965012,0.22077164495724963,0.29271672621579625,0.8603356320098721,0.0426044183764364,0.08064897163002335,0.0,0.0,0.0,0.0,0.0,0.002446991144929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3896917116952271,0.45030012478556447,0.08460757267247904,0.1229063871551799,0.16198748703324656,0.49119029323519825,0.023699018646380663,0.059318762832560504,0.0,0.0,0.0,0.0,0.0,0.001508555759031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142019782910888,0.47051103864261445,0.08655701325918062,0.1210831532721664,0.16155375891637375,0.4888301584917838,0.023497456797204583,0.038587427865083346,0.0,0.0,0.0,0.0,0.0,0.001196505737265608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.315214274332922,1.5145413467478062,0.2796508189754233,0.40037798102931305,0.5089624648203238,1.6023585425301625,0.07578800095432042,0.10547450352747512,0.0,0.0,0.0,0.0,0.0,0.003750608726198686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7459557026082826,0.8542093528187322,0.16340947298668143,0.2525997883297862,0.3227241432495254,0.9832529346503719,0.04801897814286596,0.18480365308402413,0.0,0.0,0.0,0.0,0.0,0.003757722208000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19348395863098053,0.2217725252462719,0.04234013980104925,0.0649499325800305,0.08308358666083038,0.2605071766878614,0.012503835943033998,0.048729755635086656,0.0,0.0,0.0,0.0,0.0,0.0009914185212895785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3585669308283548,0.4113947225999271,0.07615910051288018,0.10984312893293972,0.14362701333095995,0.43416808010715896,0.021084090610568533,0.037208888262112265,0.0,0.0,0.0,0.0,0.0,0.0011186141906431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410838199030065,0.6201910672325265,0.12085527668873045,0.18999318475834626,0.24221649053616584,0.7517045169119935,0.03656315936030817,0.16973040854027635,0.0,0.0,0.0,0.0,0.0,0.0032908073367002985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
