0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.683966196873707,0.7847535815837706,0.14824551011401282,0.22042571290989427,0.2828426257797943,0.87658549079073,0.04240921300993131,0.1188224657051439,0.0,0.0,0.0,0.0,0.0,0.0028191152405271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6334680208274795,0.7303624532148967,0.13838604237031946,0.2071892235264025,0.2721436123022279,0.8263897313073167,0.04020912864541141,0.11290421496769885,0.0,0.0,0.0,0.0,0.0,0.002624627184807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4594119081049912,0.527316548987558,0.09970833585536244,0.15046492055317223,0.19685691990960394,0.6000750302423747,0.02863172444895015,0.08552382675648577,0.0,0.0,0.0,0.0,0.0,0.001995494010521211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595723088305793,0.640561949990229,0.11754668113031053,0.16530682274117559,0.22324135178469234,0.6739850437245493,0.032208728729965004,0.05140604725505314,0.0,0.0,0.0,0.0,0.0,0.0016699355761270224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864593393085877,0.665682412001046,0.12468401079205847,0.17646812392448147,0.2352972872245716,0.719645981433974,0.03429711331255018,0.061161825555756104,0.0,0.0,0.0,0.0,0.0,0.0018783155403489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513294079339576,0.5925005266684339,0.11626451217298332,0.18510191713423324,0.23499982687755172,0.7185013722328014,0.035397400593388265,0.167983009332062,0.0,0.0,0.0,0.0,0.0,0.0032392728578004596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3486148237012194,0.4010743378128682,0.07558646513405512,0.11375999173552105,0.14785479529001752,0.45003553690699066,0.02166363991897831,0.0608955066977568,0.0,0.0,0.0,0.0,0.0,0.0014586368210414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45865379011026675,0.5239286191373894,0.09728459537127583,0.13849454086069168,0.18326516857914335,0.5527785055823747,0.026162008100816325,0.035190194086176886,0.0,0.0,0.0,0.0,0.0,0.001258623697786659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45458473185764503,0.5190370921801177,0.0947822203516441,0.12923173835228546,0.17208844200340298,0.5323246001992431,0.025392575053316175,0.03493113201354382,0.0,0.0,0.0,0.0,0.0,0.0011976377473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2843123005028258,0.3250176913650945,0.060730525866365626,0.0892917339716204,0.11566806448686019,0.3534421778885801,0.017297405387201172,0.040055653528874066,0.0,0.0,0.0,0.0,0.0,0.0010578102441547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831683121791112,0.6665423036195599,0.12675357400800707,0.18819908199410418,0.2451927682992442,0.7677994135865392,0.03675776491093221,0.12131657634556264,0.0,0.0,0.0,0.0,0.0,0.0026374637504504622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4482167376443523,0.5129966695654105,0.09462966992466408,0.133915538852798,0.17578442160632665,0.5308996784242719,0.025603778069704534,0.02837960108853423,0.0,0.0,0.0,0.0,0.0,0.001192202277724293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7897040132040735,0.9030775419509453,0.16855735407567415,0.24475320019800378,0.32361505175372923,0.9684130569452897,0.04755257835823286,0.11913609862082956,0.0,0.0,0.0,0.0,0.0,0.0029491171617771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961816898616565,0.4530970346072119,0.08424967980946262,0.12068471069638302,0.15704491461252376,0.48006697264900805,0.02290623599880913,0.034223039538345504,0.0,0.0,0.0,0.0,0.0,0.0011661754243077916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42417735659970607,0.48454340434233584,0.09130971298395965,0.13503305896060758,0.1787679157651242,0.5420157124684075,0.02570686322781178,0.0619619892782438,0.0,0.0,0.0,0.0,0.0,0.001578045577328819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
