0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.495441834497238,0.5668457031802675,0.10775663324002709,0.1575993262096884,0.2099836975351549,0.6549648214954654,0.031222127486035325,0.09975574879177039,0.0,0.0,0.0,0.0,0.0,0.0022275176262691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000625222934664,0.456409004974213,0.08539526695899843,0.12426086539907595,0.16314637685834893,0.5012611578957742,0.02410948756841766,0.05146386330656507,0.0,0.0,0.0,0.0,0.0,0.0014107199109138705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264930558142226,0.3037694344920709,0.05699749976390273,0.084381235855868,0.11072778771723851,0.34311730434281684,0.01605490674438303,0.03727616952925715,0.0,0.0,0.0,0.0,0.0,0.000976522118336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6019505793603377,0.6931769566751877,0.1305431384240852,0.1956999593710851,0.2557242739221379,0.7829440944766256,0.03791874634309446,0.12508227493853183,0.0,0.0,0.0,0.0,0.0,0.002708715241733994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7247895518510363,0.8309595809489535,0.1615873405365405,0.25246875702273097,0.32217781568446113,0.9843020367727173,0.04832051265641076,0.20808962171698922,0.0,0.0,0.0,0.0,0.0,0.004092801480900784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195659604442705,0.5945170964864567,0.11313322986529589,0.16969691619353788,0.21628688663576115,0.6746720742787391,0.032716453321973656,0.10600397397871905,0.0,0.0,0.0,0.0,0.0,0.0023280175048372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5686428392455077,0.6460498321145188,0.11808940429347797,0.16213562348380406,0.2160655965739993,0.6410075512789626,0.03083133573273881,0.012340489245706588,0.0,0.0,0.0,0.0,0.0,0.0010936272212054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141280800687001,0.5919175112101552,0.11192229313837598,0.16797058231035664,0.2180007734998303,0.6673000095687927,0.03236678141398024,0.10006325212481275,0.0,0.0,0.0,0.0,0.0,0.0022448040313308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475110369629292,0.6278126546268208,0.12188038204604582,0.18610228928741462,0.23823780351447418,0.74264136329437,0.03586665059510067,0.13103237913691487,0.0,0.0,0.0,0.0,0.0,0.0027532461192377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5452671218776622,0.6238186634385223,0.11947560040936955,0.17652624600202463,0.23052687323005508,0.7199640080572548,0.03441547305047451,0.10924250176383306,0.0,0.0,0.0,0.0,0.0,0.0024579296790771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3560477938106347,0.40755372010434127,0.07839947159948035,0.12042268991443758,0.15350590198265196,0.481671301136206,0.023274909512331257,0.08778466312350236,0.0,0.0,0.0,0.0,0.0,0.0018327736563382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40095692709334424,0.45815382183832876,0.08743668362278789,0.1339897854282009,0.17194360597253291,0.5331579959211006,0.0256393917567019,0.09314370560874895,0.0,0.0,0.0,0.0,0.0,0.0019575999200355182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.349356550520892,0.39808006799375906,0.07356861497791593,0.10323233059690876,0.1416158378879239,0.4237977683336813,0.020179984689367738,0.031202442261439787,0.0,0.0,0.0,0.0,0.0,0.0010195820852413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4533659794998171,0.5205804760802855,0.09821358244892506,0.14585953362305362,0.18851019960639026,0.5819267343279947,0.027502517794610385,0.06541630678489917,0.0,0.0,0.0,0.0,0.0,0.0017015563173630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4427150256095496,0.5042364343055025,0.09378816813758543,0.13387219779185755,0.17588764755038225,0.5363843599517908,0.02601604061442793,0.05065803833798732,0.0,0.0,0.0,0.0,0.0,0.0014317949879638925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3794429560762501,0.43810943831023075,0.08139723466302093,0.11639293445372705,0.15640873009652598,0.46769849816110753,0.022012837706180025,0.03491752917489641,0.0,0.0,0.0,0.0,0.0,0.0011035686435700912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572869401250612,0.6609536649390391,0.12802673421388172,0.20168215953607066,0.2561992286384442,0.7868689609094396,0.03862521876659461,0.16834473703294311,0.0,0.0,0.0,0.0,0.0,0.0033294427658972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3953564165198951,0.45474408322615845,0.08459859607680838,0.12161910364898959,0.1604568269039633,0.4864051952364632,0.02335281533968044,0.03870080925929754,0.0,0.0,0.0,0.0,0.0,0.0012296326493821436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31579548981738426,0.3604324825025913,0.06865937569224635,0.10408357400155521,0.13371261573277946,0.4178798213048458,0.01994569607989677,0.06739722858998962,0.0,0.0,0.0,0.0,0.0,0.001489902499343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48631514285794064,0.5587637953576589,0.10600448302721388,0.15664106024842134,0.20772159201280352,0.6284438492167695,0.030226781972086204,0.0825088268244751,0.0,0.0,0.0,0.0,0.0,0.002028986137803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
