0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3662756544737206,0.4191715537584849,0.0788804673044334,0.11773209105078943,0.15408092484975644,0.45764163481485876,0.02248098312835329,0.06032331425700693,0.0,0.0,0.0,0.0,0.0,0.001458985813386059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39330760090839456,0.4491633349063483,0.08257078391600141,0.11641670232997774,0.15508195791824436,0.46899477802468476,0.022434956626621674,0.03381827082759894,0.0,0.0,0.0,0.0,0.0,0.0010955024991663362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176100752053877,0.7128931609319498,0.13573037588319248,0.2052017709985664,0.262648039377309,0.8198440541004615,0.03955774522383391,0.13637651981020366,0.0,0.0,0.0,0.0,0.0,0.0028597563716610147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8784456677197642,1.0063974419882986,0.19685946116373798,0.31538432641792263,0.3988777348648281,1.2247789591764708,0.05976915532992396,0.2857817254949933,0.0,0.0,0.0,0.0,0.0,0.005365823435619513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7716847391875707,0.8856366252061518,0.1703818873497031,0.266193885265446,0.34802006321826445,1.0728476862806051,0.05162209774556249,0.24303313969948223,0.0,0.0,0.0,0.0,0.0,0.0046392152624340505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974054595280807,0.6921968135881403,0.13592889907003883,0.21080137891444567,0.27037899783900815,0.8540906313799727,0.04084064895193366,0.1749530491436694,0.0,0.0,0.0,0.0,0.0,0.0034746141256863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2724264663427421,0.3126402702010562,0.06007590991519193,0.09037847008268067,0.11903025426143687,0.36659840916400327,0.017656314485281988,0.06138099490679074,0.0,0.0,0.0,0.0,0.0,0.0013607540795542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143409318506411,0.7079780946073803,0.1341689224856448,0.20659180932927487,0.2671986221998595,0.8175754369079004,0.03952126448079793,0.14284404426836048,0.0,0.0,0.0,0.0,0.0,0.0030107466838905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129005959148712,0.7055139890521096,0.13881671434612292,0.22141640267467125,0.27861871201946437,0.8578215141019655,0.04200761750529328,0.19979417523696827,0.0,0.0,0.0,0.0,0.0,0.0038922304545143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6504864113038306,0.7452974263828553,0.13508530258448695,0.18842532573239867,0.25095677591532517,0.755907756091566,0.0354569673915734,0.022892379132829904,0.0,0.0,0.0,0.0,0.0,0.0013619639229472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337804584591264,0.6130243961235649,0.11588016323704062,0.17420024845953802,0.2256394575773062,0.7068824451239097,0.034044270361890026,0.11655734509347139,0.0,0.0,0.0,0.0,0.0,0.0025162815197106087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4814434764276373,0.5492939019190788,0.10375092770004009,0.15410736648682716,0.20458387745091047,0.6342728629996607,0.030009059907140062,0.09728236052815155,0.0,0.0,0.0,0.0,0.0,0.002152640239692556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524891108877189,0.5978535075350105,0.11296324760877985,0.16702276982408182,0.22294949111024728,0.6656058601088335,0.032832763888987496,0.09984287945411562,0.0,0.0,0.0,0.0,0.0,0.002271591604980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40815025476595324,0.46476011268665385,0.08550160141941165,0.11841819645664148,0.15925746887765777,0.5041114928355703,0.02326608055873538,0.03159477892332293,0.0,0.0,0.0,0.0,0.0,0.0011392760066658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6458724808695883,0.7358159297338137,0.13898985737726233,0.20743271135387498,0.27015308403227034,0.8272481255413432,0.04003173605122664,0.1264122896191401,0.0,0.0,0.0,0.0,0.0,0.0028382021329961668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226995867311667,0.8302655098620838,0.1579308963400216,0.23885799797692078,0.31051498724296006,0.9536680139224851,0.046162133357916094,0.16008385508393666,0.0,0.0,0.0,0.0,0.0,0.0034030274387170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502007826286143,0.6335997862438207,0.11984656145463675,0.17950418225124248,0.2364930400922022,0.7039610267950568,0.03410670696692635,0.09533620246564885,0.0,0.0,0.0,0.0,0.0,0.0022991358247227665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
