0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.37848946027790376,0.4364394293977433,0.08225499516803361,0.12006043281083106,0.16048631986777842,0.48083884971773233,0.02315652994080989,0.061709705374683184,0.0,0.0,0.0,0.0,0.0,0.0015015411917169677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.594719687924921,0.6832324294287467,0.1329700138632522,0.21046154160516664,0.2687403557276545,0.820804998754021,0.04079688370101697,0.2107630007551406,0.0,0.0,0.0,0.0,0.0,0.003787397620445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43126627631114,0.49742967389242426,0.09457714810631512,0.14110457503386373,0.18521849144857064,0.5660829008225979,0.027472283401589057,0.09227789790875181,0.0,0.0,0.0,0.0,0.0,0.0019543788794525114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30087844979470724,0.3442148036263633,0.061165455150466244,0.08243645303510802,0.11360507182532226,0.3325050299654973,0.015789353608672778,0.006586317022926024,0.0,0.0,0.0,0.0,0.0,0.0005578415053393588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4869460332909577,0.5551799373316029,0.10204293133796162,0.1426656920139946,0.18753979727919193,0.5673560312645494,0.027371700352432155,0.03720520314000261,0.0,0.0,0.0,0.0,0.0,0.001291584995201453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564164487729585,0.7523696688757111,0.14455181043278914,0.21694010402282696,0.2859445852067903,0.8767407816189121,0.042737536871154794,0.15350365532285024,0.0,0.0,0.0,0.0,0.0,0.0033465455204558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30966226224944393,0.3528678986206629,0.06286484846365596,0.08349584577885227,0.11204767035337923,0.32377001162493996,0.01559810641490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403286155989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6714259540216154,0.7713388510115784,0.1495201552645552,0.22857601714662157,0.29548259679524147,0.904356348962553,0.04434664250076679,0.17386502837251244,0.0,0.0,0.0,0.0,0.0,0.0035495121935200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7554431304393907,0.8721384105483564,0.17087771605180527,0.27334164012872814,0.3492985680869111,1.0970237016047684,0.05300933521575032,0.27860623083624425,0.0,0.0,0.0,0.0,0.0,0.005081671972092806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47835152736298064,0.5485565012708461,0.10463784888063682,0.15836607932466107,0.2064390399425254,0.6372551075010983,0.030803884326517147,0.11318257495925894,0.0,0.0,0.0,0.0,0.0,0.0023334905720656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358279060898798,0.6136432662026106,0.1152083896393924,0.1660705688839506,0.21883631290578293,0.6665253781526111,0.03215831998673151,0.0724098981849917,0.0,0.0,0.0,0.0,0.0,0.0018915372778829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8184944352514818,0.9382100401562894,0.18193997849982735,0.2773950658483571,0.36223177413558183,1.1281198442241425,0.054090879137379304,0.21029896839660006,0.0,0.0,0.0,0.0,0.0,0.004293060680968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491753856427231,0.7414299001237675,0.14041331344459695,0.20605550177379647,0.26980474173447694,0.8449149179223933,0.03998343436192048,0.10576229384443343,0.0,0.0,0.0,0.0,0.0,0.002643313978947502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584743668816238,0.6368167088253817,0.11775525005172653,0.17084558490335972,0.2262548475343946,0.6817680307196828,0.032599345895405925,0.0721384050550303,0.0,0.0,0.0,0.0,0.0,0.0019124336452115808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34607483010523005,0.3975809213969528,0.07633881033282884,0.11673231469811848,0.15042168530625166,0.4703361759055565,0.022707653260303433,0.09128982172646835,0.0,0.0,0.0,0.0,0.0,0.0018376409758907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5135831512557253,0.5868330493823865,0.10928903427141909,0.1557911465664452,0.20472205836185697,0.6387751638162861,0.030284023828275726,0.06661081221983449,0.0,0.0,0.0,0.0,0.0,0.0017617324322986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354498966791023,0.4996562640796836,0.09034456524178082,0.12163300395377265,0.16670068950344427,0.493497157968307,0.023015244637389222,0.0036300145579039877,0.0,0.0,0.0,0.0,0.0,0.0006647620945861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751642415461079,0.659330676844779,0.12536836164730078,0.19059156182104844,0.25038007873389995,0.759838551165874,0.03650178547033467,0.11560247360354034,0.0,0.0,0.0,0.0,0.0,0.002643740198914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5933478807938867,0.6857815819949963,0.13304253799671734,0.20582642251054212,0.26528336558661286,0.8249604253837883,0.04024102868184932,0.18598468377827454,0.0,0.0,0.0,0.0,0.0,0.0034409185777800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
