0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5718016725048911,0.6471235438505679,0.11940317477764122,0.16826869461721983,0.22049422103910912,0.6780986199304013,0.03216412611665156,0.0453423721107031,0.0,0.0,0.0,0.0,0.0,0.0015577345996397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8072017099621851,0.9258291909916861,0.1714188566140377,0.24674237880216102,0.3184042745102645,0.9998243285971345,0.04747260612353672,0.10058422087990718,0.0,0.0,0.0,0.0,0.0,0.0026602622289116956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6759331520598103,0.7748048456668528,0.14589684864639482,0.21808812898446894,0.28244803220578657,0.8620689708983076,0.041841922193934865,0.1123770141445967,0.0,0.0,0.0,0.0,0.0,0.0027544886854086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078058072835268,0.7000969287477604,0.12730918202871405,0.1814176245746443,0.24001464462726735,0.7241591804511222,0.03457863021730277,0.03966733546685834,0.0,0.0,0.0,0.0,0.0,0.0015479211164934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41637578411911996,0.4755720239272881,0.0861628307142659,0.11989704995411714,0.16025058147659804,0.4796765139043866,0.022945660583318477,0.02924681902806319,0.0,0.0,0.0,0.0,0.0,0.001061348970486419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5331553639214899,0.6090980173248087,0.11646143368401289,0.17372699797267668,0.22604040937949849,0.6890726257317992,0.0334765636976374,0.09445855858834769,0.0,0.0,0.0,0.0,0.0,0.002254470838638748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7533386612203317,0.8620168287742903,0.16247236620530955,0.24410975022597267,0.32270079541207924,0.9748671923260678,0.04712660008325008,0.1502626472081962,0.0,0.0,0.0,0.0,0.0,0.0032385476635016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35470237749776956,0.40561722541723244,0.07498631550395905,0.1055117550451661,0.138629413751655,0.4177086874857334,0.020095335458178876,0.0191653060906894,0.0,0.0,0.0,0.0,0.0,0.0008775051924346173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7600931099768876,0.8778634618819705,0.17593380685778942,0.2870113312047319,0.3594230153157472,1.1329245650312794,0.05490654809204001,0.3087824103262953,0.0,0.0,0.0,0.0,0.0,0.005509086497226675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847860248229859,0.6714561596438479,0.12254596043243765,0.17218354969518945,0.22850436195476329,0.6924643027746453,0.033191575736779326,0.04143837819219164,0.0,0.0,0.0,0.0,0.0,0.0015577979196091333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7317424539496278,0.8387026240774025,0.16070996467148238,0.24511539240723937,0.31693964894882276,0.9673142494571318,0.046947657137167996,0.17288092009656839,0.0,0.0,0.0,0.0,0.0,0.0036749730967601544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487258330020013,0.7450531608846487,0.1354247505636609,0.1838953696564007,0.2488892572381087,0.7322243686695418,0.03541382998484973,0.021022046760548405,0.0,0.0,0.0,0.0,0.0,0.0013331939478073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5720429978196444,0.654540345310324,0.12361274644561823,0.18047261449128849,0.24058227113586136,0.7223739362380377,0.03532960726686765,0.09675053453235093,0.0,0.0,0.0,0.0,0.0,0.002345837779937966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4731672778866912,0.5382570191453289,0.10195197742257713,0.15151763052063674,0.2021594249653257,0.6120599990313211,0.029642216439029992,0.10464413461017448,0.0,0.0,0.0,0.0,0.0,0.0022078427706073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4949897582595178,0.5666282173074244,0.10263498591157497,0.14096329844601732,0.1875552823390973,0.5849713287299281,0.027192210455820157,0.018994872341337603,0.0,0.0,0.0,0.0,0.0,0.001075475499796016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46632816297823143,0.5329309701250513,0.10171257174426127,0.1551372725956875,0.19939670800156786,0.6130571938313122,0.029642002703744723,0.10505059688566278,0.0,0.0,0.0,0.0,0.0,0.0022132638819108773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
