0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.581682182430285,0.6679180859805547,0.12840822824852652,0.19578821722004666,0.2513239907800139,0.7942152099693337,0.03811407620260294,0.14529656146183734,0.0,0.0,0.0,0.0,0.0,0.0030153215692539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44882351828526823,0.5134716773607598,0.0977128862054457,0.14481370960808324,0.18880386277531544,0.5803992015197855,0.027831731454078912,0.0742646355014979,0.0,0.0,0.0,0.0,0.0,0.0017901499860837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675479474546787,0.5368203173954561,0.10242182768160346,0.1528581236298581,0.20028103593282193,0.6113142746470289,0.02942132455188373,0.07997660250428468,0.0,0.0,0.0,0.0,0.0,0.0019425692804027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311982592437984,0.6124395714441402,0.11574636882712226,0.17081708491047295,0.22605822479281334,0.6944474195211123,0.03357906962166504,0.1019980981226966,0.0,0.0,0.0,0.0,0.0,0.0023017534004816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6737534599811585,0.7749102134972989,0.1509361014198498,0.24059004246990826,0.2984938195682327,0.9424488651820571,0.04545671053763855,0.20088854541206194,0.0,0.0,0.0,0.0,0.0,0.003991286270578601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6293757570815994,0.7220782944551027,0.1387174241981815,0.20927387623553562,0.2705216740742089,0.8253644981149565,0.04040706482682919,0.13513568347925647,0.0,0.0,0.0,0.0,0.0,0.0029540033519302295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120088173688949,0.5824363465191168,0.10467715407749349,0.1417664617960484,0.19274754998728674,0.5830413584800019,0.027401171116175706,0.01641008681946226,0.0,0.0,0.0,0.0,0.0,0.000997505314740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48566661653560816,0.5617979502577205,0.10973352836214822,0.1725177701963504,0.22152874121830535,0.6757646803630877,0.03322897686114501,0.14219485603591553,0.0,0.0,0.0,0.0,0.0,0.0028026985028553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5893696150650418,0.6793117264427827,0.1326039701979194,0.2075308148866516,0.26445508585111266,0.8195680081166459,0.03965762363139996,0.1613228344624688,0.0,0.0,0.0,0.0,0.0,0.003244253212505457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534214503690056,0.6277776530053177,0.11633125400776069,0.16650392490805357,0.21923167034295218,0.665119058842746,0.03175603749269304,0.054574936379641045,0.0,0.0,0.0,0.0,0.0,0.0016980829530999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
