0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2861381657581378,0.32508903896997693,0.06114084848676494,0.08986086643998936,0.11868676224791679,0.35746427161133787,0.017249197662088416,0.04320590406918461,0.0,0.0,0.0,0.0,0.0,0.001118577166448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43546868650734943,0.4997619030389917,0.09435663139712666,0.14264528727547462,0.18347125329925412,0.5674848582809731,0.027294889641653476,0.0866115974591716,0.0,0.0,0.0,0.0,0.0,0.0019161515858288273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382322740581546,0.49919417653732806,0.09461160777670424,0.14067025047756312,0.18215710244292763,0.5707232763015935,0.027218456898224466,0.07953979610140953,0.0,0.0,0.0,0.0,0.0,0.0018633627854443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49238026710761795,0.5658678778995979,0.10392907547135356,0.1453229649521181,0.19642065388964247,0.5904820098431721,0.02785963320330764,0.04283443455781709,0.0,0.0,0.0,0.0,0.0,0.001370705154964771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0292679748482862,1.1789310385329235,0.2202518317603246,0.3239853643179212,0.41356651843073866,1.2814648417379553,0.061872791089291584,0.15005083621911014,0.0,0.0,0.0,0.0,0.0,0.0037597893645110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42738509099848504,0.4892158388768228,0.0931455089728695,0.13756151260145766,0.18183154414483949,0.5573834832364459,0.026435723604378132,0.06281390537609595,0.0,0.0,0.0,0.0,0.0,0.0017070277282276649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8451579809806057,0.9647077184905088,0.1776812096409789,0.24964718269421174,0.33622433149962144,1.044238091525008,0.04932915956706605,0.08339558708278148,0.0,0.0,0.0,0.0,0.0,0.0026022238108040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4153535569377382,0.4765078511172663,0.0903819700169659,0.13282678402550666,0.17299309166677962,0.5328825793440072,0.025766589944080272,0.0718226096810505,0.0,0.0,0.0,0.0,0.0,0.001653280751173484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42105529553181975,0.4842957465217628,0.09290136190270339,0.14003276677976959,0.18279593301010852,0.572573737992039,0.027276001319519152,0.1036518917272359,0.0,0.0,0.0,0.0,0.0,0.0021185905231379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5752838570072276,0.656479694450116,0.11855035601990035,0.16183575863724714,0.21408942792789426,0.6485917533244117,0.0304791547518174,0.014402632664030015,0.0,0.0,0.0,0.0,0.0,0.0010985284152999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9170973359434865,1.0563788707736064,0.20394181946501838,0.3162086442944595,0.4104118918457067,1.2591008294258457,0.061556633032248495,0.2672937451904888,0.0,0.0,0.0,0.0,0.0,0.005294453090524144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46960982266063706,0.5414429159526506,0.10161237513827312,0.15089644774923852,0.19750454670463205,0.6033121851624427,0.029157443226752337,0.08764328067723326,0.0,0.0,0.0,0.0,0.0,0.0020122785111157705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
