0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.531195243112413,0.6085234246785766,0.11509806820343547,0.17045120413899736,0.22397069338090875,0.6685973557717101,0.032569128375203045,0.09014400256279563,0.0,0.0,0.0,0.0,0.0,0.0021031297557326193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7421463548021486,0.8538308472532484,0.16035079667145247,0.2413815037099941,0.30830861129557247,0.9408019148313702,0.04590253350824228,0.12744941233185356,0.0,0.0,0.0,0.0,0.0,0.0030670775144959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9406199720176011,1.0727491360342045,0.20607743447217552,0.31697668699929266,0.4047658950138794,1.2489267128945483,0.06066385004132125,0.22654267283132476,0.0,0.0,0.0,0.0,0.0,0.004772821704999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529882305387108,0.9753436238098586,0.18836919046704548,0.2942497705937828,0.371469880240445,1.1900583908832634,0.05632482186925126,0.23927897898695116,0.0,0.0,0.0,0.0,0.0,0.004731134374350763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8721700893198827,0.9980468925295648,0.19259870739813006,0.2937043108252289,0.38167366053574936,1.186133565722185,0.057429244487554376,0.2339452422207519,0.0,0.0,0.0,0.0,0.0,0.004748658267998308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312263176800658,0.6106929589215865,0.11148447389758274,0.15402941249051,0.2014195623199069,0.6194095512059044,0.029200287026744196,0.021818852722682188,0.0,0.0,0.0,0.0,0.0,0.0011407903981589503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39426376104918487,0.4504708507424196,0.08118568548148795,0.11187057491877307,0.15047072205672765,0.4470301969372285,0.021613805553915903,0.013351609593026394,0.0,0.0,0.0,0.0,0.0,0.0008358744632318669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7539424319240914,0.8659568263030895,0.16450265752142557,0.24969140057766112,0.3208360918453578,0.9981601421812552,0.04756964478007195,0.1571709018156891,0.0,0.0,0.0,0.0,0.0,0.003419607326212309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883148119667478,0.6759020549014421,0.12749512989548561,0.18708696340326636,0.24068151595800547,0.7574871134703067,0.03602583238346921,0.09378123193778419,0.0,0.0,0.0,0.0,0.0,0.002288467144382061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7139198397381766,0.8120197805845941,0.15246576238852233,0.21951509565802793,0.2937570421219743,0.8727618945791532,0.04282812441409149,0.09574131568696216,0.0,0.0,0.0,0.0,0.0,0.002574565111535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751425132922418,0.6571551560302535,0.12504386905804363,0.18953472363145396,0.24597879858779273,0.7542131767524193,0.03682566339833867,0.125959106000451,0.0,0.0,0.0,0.0,0.0,0.002725147481239121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4705288568292195,0.5422738105728327,0.10255354113182759,0.15249754241390184,0.19824958913320245,0.6052211985233225,0.029215078876363067,0.07821135700332517,0.0,0.0,0.0,0.0,0.0,0.0019291749889268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5339375138903731,0.6201384596665798,0.11945521402024992,0.18589335599301987,0.23716778123290722,0.7335856499330151,0.03545589232068646,0.1277861121703795,0.0,0.0,0.0,0.0,0.0,0.0027012654052504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713841599919032,0.7659303971899388,0.14520958172396964,0.22113989348492002,0.28631143701138223,0.8815349194475184,0.04269385369997844,0.15289825178409766,0.0,0.0,0.0,0.0,0.0,0.0032121880421471316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334311631094376,0.8467059586271831,0.16361461391569024,0.2556979209976409,0.3265813685847378,1.024028988996323,0.04927375002882323,0.21381945965129812,0.0,0.0,0.0,0.0,0.0,0.004233962225320239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4455280164490046,0.5094349141378413,0.0950149968536227,0.13738151685164432,0.18249073996102919,0.5522005173084217,0.026524242468448714,0.05859415149510243,0.0,0.0,0.0,0.0,0.0,0.0015221210747441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
