0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2557459577492141,0.29303506978356303,0.05155915678052021,0.06680210785489515,0.0908533985399883,0.26961983091045133,0.012523140076489898,0.0,0.0,0.0,0.0,0.0,0.0,0.00021063565107836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4189459574927355,0.47855433043444656,0.091003277373577,0.13512028931009318,0.17839147004063885,0.5434489272363652,0.026002601939865533,0.07760083658674971,0.0,0.0,0.0,0.0,0.0,0.0017519392186396898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.299356247942056,0.34129894158836704,0.06378488415074735,0.09366534807169882,0.1215860192910331,0.37318331875182054,0.01827480750962919,0.051521491484335685,0.0,0.0,0.0,0.0,0.0,0.001204744175540277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49600879829931255,0.5696259713759403,0.11367809978841989,0.18551646009902578,0.23281276646010227,0.7230005510004066,0.035637869465548706,0.20371843476834936,0.0,0.0,0.0,0.0,0.0,0.0036910126737220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41482337886190435,0.4748864617349921,0.09154259179590933,0.1421327297680797,0.18087884494636877,0.5556823932565266,0.027284298264582632,0.10977359744250603,0.0,0.0,0.0,0.0,0.0,0.002217200222650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388124215488266,0.736593009003435,0.14053964446281197,0.21543655420933075,0.27997136520761445,0.8720186870150017,0.04173699671927174,0.1613369921357136,0.0,0.0,0.0,0.0,0.0,0.003295232676043972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636736384585784,0.6488070004216047,0.12299474979192165,0.18622903593054288,0.2388807180378884,0.7424154275963478,0.03561619743161783,0.11267888227978214,0.0,0.0,0.0,0.0,0.0,0.0025277196121775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6148822810841068,0.7009441896566517,0.13369264096688896,0.2006426700809947,0.2622091671705811,0.8133998536974647,0.03880800095349686,0.13377135228312792,0.0,0.0,0.0,0.0,0.0,0.0028881896814765204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34053142383359986,0.3893959722886688,0.07477664227820746,0.1146655807027096,0.146777291908533,0.4568986317241417,0.021920050798412517,0.08272954039122246,0.0,0.0,0.0,0.0,0.0,0.0017261893578636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6277807500294132,0.7211160496881999,0.13206670591719016,0.1860470221223323,0.2486201188392646,0.7490060764600424,0.036216677420228785,0.06496901779324542,0.0,0.0,0.0,0.0,0.0,0.0019262329427555311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
