0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.38015247199323215,0.43551385568793155,0.08068141473650434,0.1164149205643694,0.15392864641200585,0.4616035226511534,0.022362256948231244,0.04473288030667352,0.0,0.0,0.0,0.0,0.0,0.0012605258291501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5842615480456366,0.6688453677515818,0.12106579647111268,0.16359441787281728,0.22543872328497475,0.6557788190416691,0.031485604874571804,0.022906388071012824,0.0,0.0,0.0,0.0,0.0,0.0012039756806563188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4690253932794921,0.5365993797908145,0.10107068815102159,0.1492980389963102,0.19478975188611375,0.5911743529470254,0.028483999286348653,0.06360176920242835,0.0,0.0,0.0,0.0,0.0,0.001721263784485159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521336854848173,0.5988081274323626,0.11653743668861569,0.1838098270333284,0.23751911030800527,0.7213366663633805,0.03534159520248752,0.14793207975078587,0.0,0.0,0.0,0.0,0.0,0.0030107036119226523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272494290419843,0.49038113500989183,0.09261478812992466,0.13440686202035082,0.1781284605314812,0.5572111357174566,0.02630995643900364,0.07197654427731383,0.0,0.0,0.0,0.0,0.0,0.001689648032496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6821210581533043,0.7805644758376211,0.15025630865977804,0.23175564624994113,0.30145227933247287,0.9181550714037233,0.04501855676304886,0.17650106341970168,0.0,0.0,0.0,0.0,0.0,0.0036298948831068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249134162281529,0.5942816414940193,0.10813685213959948,0.14874177818223988,0.19721522234750297,0.6004433477783337,0.028439523056454495,0.025595740508371292,0.0,0.0,0.0,0.0,0.0,0.0011331855994967815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5586633184651965,0.6424670188965016,0.12134774230501885,0.1792157975400852,0.23564473676944883,0.7276242252070654,0.03478380189614075,0.09153706947426951,0.0,0.0,0.0,0.0,0.0,0.00222680130929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6033083917837784,0.690526289977784,0.12600259736513716,0.17905502470935575,0.23136627031532936,0.701354750570298,0.034531540627329854,0.048841159233105225,0.0,0.0,0.0,0.0,0.0,0.0016717684421045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348277426121466,0.4979631685985134,0.09345334442881396,0.13649560178316508,0.18118955534162615,0.5408658347760756,0.026396411366433493,0.06558978392548173,0.0,0.0,0.0,0.0,0.0,0.0016054043716525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324740233884979,0.7284477161983164,0.14566952206079525,0.23401511595560454,0.29551878163602063,0.9462792650088101,0.04566016115548797,0.25894478725782466,0.0,0.0,0.0,0.0,0.0,0.004645207708192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520624687517795,0.5996837085650873,0.1158674861068488,0.18061929791672757,0.2304472460817765,0.7309443469050052,0.035077190266895514,0.14843851033283514,0.0,0.0,0.0,0.0,0.0,0.002971347328510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4829144904340283,0.5496442993094728,0.0993790127440651,0.1378127200970817,0.17841534759142685,0.560713452795438,0.026458195836679854,0.02377886228093962,0.0,0.0,0.0,0.0,0.0,0.001103874856051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5566046411137364,0.6318423144015545,0.11875327918129756,0.1740991080688308,0.2294347516163181,0.7056744287209504,0.03352642338600058,0.08506680151917131,0.0,0.0,0.0,0.0,0.0,0.002080026116105318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366760588670171,0.6139381180703132,0.11644710340671034,0.1732738629585718,0.2270351184393304,0.6938614858965906,0.03353453172160478,0.09419951604069474,0.0,0.0,0.0,0.0,0.0,0.0022197977589467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548464058259299,0.6310079156771525,0.1194166413587113,0.18053547468084413,0.2311669518875031,0.720719412554888,0.034509195113859414,0.11422056543510868,0.0,0.0,0.0,0.0,0.0,0.002576093291902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7088453092771007,0.8046171122863635,0.15084360012292342,0.22045595422595704,0.2893984755844881,0.8929372161825825,0.042275073696442816,0.08959089492960025,0.0,0.0,0.0,0.0,0.0,0.0024838111707671715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7686714479365176,0.8850710548401577,0.1727307514196779,0.27120390542491973,0.34756277278504244,1.0740757657741549,0.05263840083434988,0.2439169221451584,0.0,0.0,0.0,0.0,0.0,0.004681062768095038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7495370495941983,0.8587725783700243,0.1624818209293888,0.24324715130734104,0.3192323036165533,0.9813567009368124,0.047564652714930794,0.16373094979738498,0.0,0.0,0.0,0.0,0.0,0.003519786934925126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951444411573129,0.6816066713918069,0.12699423879522703,0.18403112563912435,0.24847637905743233,0.737509588987012,0.0356148771216893,0.09511158775435131,0.0,0.0,0.0,0.0,0.0,0.002287399230295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37524125009339954,0.42984060472685887,0.08141464243965352,0.12028120605113203,0.1548619773932944,0.4958317697039143,0.02317231354064475,0.07295796075518539,0.0,0.0,0.0,0.0,0.0,0.0016117093457773488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664219946987918,0.8823378577604147,0.17203711035045136,0.2673771980129301,0.3448350258764052,1.0621417546909746,0.0519482496158444,0.23231927430478483,0.0,0.0,0.0,0.0,0.0,0.0045384225051030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46818101840668036,0.5380317162573026,0.10221507399044019,0.15225320180675325,0.1986498283202125,0.5976381745354087,0.029542991581058747,0.08814695067461364,0.0,0.0,0.0,0.0,0.0,0.0020280474049743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7841269824685905,0.8906620051291666,0.17026052829293725,0.25803113685918755,0.327744024731254,1.006566405362859,0.049349439520505876,0.1657989834387825,0.0,0.0,0.0,0.0,0.0,0.0035323316264513844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4946498146635923,0.5658534928045192,0.10638488721217257,0.1584612854582043,0.2035512484728436,0.6284734636631546,0.030665276232914842,0.09080291739683737,0.0,0.0,0.0,0.0,0.0,0.00212428118155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42452987220326593,0.48915247248129223,0.09299487490910975,0.14209771417232386,0.18328435691149797,0.5541066134442697,0.027131533908594768,0.08802806067706609,0.0,0.0,0.0,0.0,0.0,0.001993536799762677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129198786913134,0.7024688880399612,0.13252175289677057,0.1972811541449303,0.26071860818015574,0.7965446980586789,0.038104341333986866,0.12733032811507045,0.0,0.0,0.0,0.0,0.0,0.0027423297637781878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42869931302468106,0.4934288153352613,0.09680502559137869,0.15252928455167614,0.20098734895390974,0.6165837637146071,0.029655995070716677,0.14224388529807286,0.0,0.0,0.0,0.0,0.0,0.002721457693007316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030618859392727,0.6915250794727564,0.13214546596554239,0.19895133299097695,0.2591673291660403,0.801303374746052,0.03879447196030384,0.12854268616108722,0.0,0.0,0.0,0.0,0.0,0.0028482142059801352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33245342647778664,0.38138710417527344,0.07285117490213118,0.11306154073461505,0.1427803444821551,0.44468522971901825,0.02169994517216299,0.08566680563514355,0.0,0.0,0.0,0.0,0.0,0.0017355891845575121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7990866535349055,0.9130147826572413,0.17272486131215276,0.25821030849977067,0.341882230054625,1.0260658515606405,0.05000260570983606,0.1620822110689093,0.0,0.0,0.0,0.0,0.0,0.003625275130467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
