0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7664824859613933,0.8846232538278324,0.1759080478433667,0.28137205378285196,0.35652962669549854,1.1144906715745893,0.0540287075941656,0.2799977477556589,0.0,0.0,0.0,0.0,0.0,0.005233010352102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8369447651711442,0.96380844514443,0.18659220791647727,0.29511003064150676,0.3718691858165461,1.1576784713850876,0.05703670706939631,0.2724551065137724,0.0,0.0,0.0,0.0,0.0,0.005119802699247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36577284500633933,0.41863609978659844,0.07393415847430396,0.09752940160408498,0.13285573159828504,0.38865390105251213,0.01854584053832545,0.003096726655622685,0.0,0.0,0.0,0.0,0.0,0.0005372108327451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693192494374617,0.538911358776603,0.10376684920302125,0.15648934323759967,0.20200323152302885,0.6384155628300441,0.030439555248997253,0.10174716761681882,0.0,0.0,0.0,0.0,0.0,0.002248720831397383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166246319702489,0.597770401008091,0.11309056201951997,0.16552511448350637,0.2168818611181995,0.6705099664155069,0.031896144202760664,0.08133662228866044,0.0,0.0,0.0,0.0,0.0,0.0019684086882941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7566568713920567,0.863942224098565,0.1657129757368114,0.2561481483771835,0.3281867446887423,1.0064975749751117,0.0493848834792448,0.2133605897409535,0.0,0.0,0.0,0.0,0.0,0.004112250478862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556909477307438,0.6383829514724191,0.11762596359538219,0.16884177596868094,0.22708418077828077,0.6767638643504712,0.03259241732029894,0.05703907261082927,0.0,0.0,0.0,0.0,0.0,0.001793812222558906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894821053005583,0.6781106669153033,0.12995372975592348,0.19757318815451916,0.25654295566031093,0.7836689407275457,0.03820136878848457,0.1385547034136617,0.0,0.0,0.0,0.0,0.0,0.0028800153027584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4300944090858671,0.48989609271925605,0.08866284568530151,0.12264535692417619,0.1623915183172202,0.4980198117286843,0.023563408196229353,0.022291290394743767,0.0,0.0,0.0,0.0,0.0,0.0009752242523793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107938248143737,0.5872535430706212,0.11152038244293164,0.163563778680865,0.21257353786297606,0.6599465518947414,0.031404481013812595,0.06908679565573322,0.0,0.0,0.0,0.0,0.0,0.001910738906346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635432214743536,0.7255723162345517,0.13779983588539002,0.20909014659427239,0.27044276801859,0.8369473756325526,0.040118876213890674,0.1431654830557895,0.0,0.0,0.0,0.0,0.0,0.0030831301868674116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43381724647546577,0.4949267484770385,0.09322317699174688,0.13543883629024703,0.17530758690531248,0.5339419188848296,0.02627758322564044,0.055089647605563695,0.0,0.0,0.0,0.0,0.0,0.0015536242136211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6271916869857459,0.7236919505390115,0.13980758868016804,0.22022914410488229,0.2806456795274287,0.8584231713088499,0.04238078739423957,0.20155654193628897,0.0,0.0,0.0,0.0,0.0,0.0038565374745017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
