0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4707204150376551,0.5383832668653776,0.10124815201491767,0.14781986951571655,0.19529644091580267,0.5911728556135583,0.028664235710420847,0.07680008726203959,0.0,0.0,0.0,0.0,0.0,0.0018577748523510697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4168531536548371,0.4791427625697904,0.08948929686913241,0.12959597764560093,0.17339760180399252,0.5312336511131629,0.025522001475089123,0.06654841340439577,0.0,0.0,0.0,0.0,0.0,0.0016245194585548966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4916532525720108,0.5635603315401773,0.10441740247803594,0.14863301039627352,0.19469584759714711,0.6014014989422327,0.0281194467390641,0.03855477270431814,0.0,0.0,0.0,0.0,0.0,0.001333886989661681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406076958130271,0.3941456375674358,0.07737349814370104,0.12180098649304272,0.1569945903049757,0.48215390071439457,0.02375676814489631,0.11638377981162075,0.0,0.0,0.0,0.0,0.0,0.00221171542541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801405958897852,0.6609119192221037,0.12188466116580902,0.17130403628067895,0.22484117527754413,0.6922782788494124,0.03275729778647576,0.032863094534296415,0.0,0.0,0.0,0.0,0.0,0.001438441246335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9295022343135718,1.0670604266566215,0.19711196248700022,0.28163639701932075,0.3696107094220107,1.1329996055966942,0.05431137564230623,0.11377032390081186,0.0,0.0,0.0,0.0,0.0,0.0030962110045092348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578952952372162,0.5287095888513378,0.10018173341635903,0.14784365840831754,0.1915694737339439,0.5966647413675775,0.028376133604299598,0.0786402115182789,0.0,0.0,0.0,0.0,0.0,0.0018383479604343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871888615678253,0.6721853287326741,0.12599397662099962,0.18774500185461504,0.24197231055530333,0.746051200072514,0.0359490569056175,0.09150721459039576,0.0,0.0,0.0,0.0,0.0,0.002312380559236483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584789980866861,0.7597280918464485,0.14522600289011103,0.2223846859887209,0.292610241184265,0.8849923880441669,0.043228696066625105,0.16816464575812703,0.0,0.0,0.0,0.0,0.0,0.0034725280565122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078892992286764,0.5825060584158852,0.10911315317960855,0.15953712187662797,0.21193891962198405,0.6479550154131084,0.03116630850223578,0.0819072033746077,0.0,0.0,0.0,0.0,0.0,0.0019840716455415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690158803327442,0.6481678930170794,0.11801070468930058,0.1580945802454412,0.21610513276209734,0.6514651679241802,0.030963463685266982,0.01595936415289049,0.0,0.0,0.0,0.0,0.0,0.0010721410668036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403266752592349,0.7394810110841051,0.14386774981765188,0.2307560626983783,0.2878968242981076,0.900212878548621,0.0440263307761706,0.21041569619159253,0.0,0.0,0.0,0.0,0.0,0.004028535835058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3533139703151534,0.4026688461427912,0.07247787505562832,0.09848481277569607,0.13293219654025618,0.40531107045766024,0.019131808058704094,0.013890342140189476,0.0,0.0,0.0,0.0,0.0,0.0007524794896617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581437305842182,0.671850034525769,0.13160083867974454,0.207524379873973,0.26345546940677944,0.811794983459543,0.0398221513274285,0.18344976187321452,0.0,0.0,0.0,0.0,0.0,0.003549949808346564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43393809528150706,0.49477781791205433,0.09189497524289629,0.13219945129140426,0.17073907302941463,0.5235841361878986,0.02536103823425353,0.04528300654794173,0.0,0.0,0.0,0.0,0.0,0.0013879846165148024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46104199271027274,0.5295885081259323,0.09890194561423368,0.14254864704345047,0.19050586503336256,0.5695086690220486,0.027534096509981256,0.059325999823145174,0.0,0.0,0.0,0.0,0.0,0.0016179066750617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694428415102722,0.6578842140404948,0.12886035166291496,0.2048836659195866,0.2610466964772596,0.8047727074085531,0.03961670757801605,0.19117953912522867,0.0,0.0,0.0,0.0,0.0,0.003572193973085609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49584739462517824,0.5659455843664273,0.10738858961140882,0.16199972631931844,0.20937747576893956,0.6353098451045556,0.031099153053663984,0.09670559749612322,0.0,0.0,0.0,0.0,0.0,0.002174144302911821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4249115627385562,0.4873931263293675,0.0939464685757245,0.14485389906957116,0.18620560437249592,0.5698598948047742,0.028112382465554864,0.12120298207576342,0.0,0.0,0.0,0.0,0.0,0.002347987794893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143794971560406,0.5834828621032438,0.1108217078020547,0.165159166967885,0.21535810647685172,0.6592230005946371,0.03224267793753418,0.10534542553468038,0.0,0.0,0.0,0.0,0.0,0.0023068454585265714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3967889912427212,0.45189436692776147,0.08252102391302892,0.11177055908375509,0.1520434287033029,0.45679769243865787,0.021830343015693057,0.023838572502409082,0.0,0.0,0.0,0.0,0.0,0.0009549077172459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4036443411587491,0.46451557513534647,0.08384281964018012,0.1151602041822532,0.1548955390534998,0.471609128578589,0.022264714815701463,0.019896348595184563,0.0,0.0,0.0,0.0,0.0,0.0009257306424478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
