0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5233609599455331,0.5971347418196526,0.10613687209692126,0.14204289842697207,0.18717606050676228,0.5720314549979066,0.026704344892663916,0.00031801621958235757,0.0,0.0,0.0,0.0,0.0,0.0007037687486044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8716315171129472,0.995391448676416,0.1896920536473756,0.28258082895729353,0.3700631099346925,1.1435033544636048,0.05488532822948702,0.16629385464277407,0.0,0.0,0.0,0.0,0.0,0.0038896683698016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0176450397105257,1.1667117571625358,0.2229903830629793,0.33652275340182997,0.44391603976762384,1.3656789783776009,0.06616261812635474,0.24835712840107893,0.0,0.0,0.0,0.0,0.0,0.005233608444770557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7040425681942459,0.8106197551515008,0.15912815696491248,0.2549390265204363,0.3200801727743779,1.0003972493188003,0.0485711504735512,0.23202171132103624,0.0,0.0,0.0,0.0,0.0,0.0044920005947430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824849361279532,0.4344593448197376,0.08389248135434405,0.1283595092876825,0.16781461578910578,0.5188090772484373,0.024937383387782654,0.1040348225948547,0.0,0.0,0.0,0.0,0.0,0.002032263858442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5984232106295874,0.6926929956413477,0.13446015467142575,0.2077128618579928,0.2681641593297406,0.8244249669892912,0.039974454571653335,0.15445794563959872,0.0,0.0,0.0,0.0,0.0,0.003156719158992861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395514460576293,0.6244803778503164,0.11719165606065556,0.17457632234278772,0.22924782632567903,0.6753076129197624,0.0337439014718956,0.10593960819314059,0.0,0.0,0.0,0.0,0.0,0.0023550296899294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300340447857214,0.7269444004496446,0.14137653219320997,0.2209284965679417,0.28374843698425867,0.8711715279392453,0.04271665527056305,0.1882363555816525,0.0,0.0,0.0,0.0,0.0,0.00366556053551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6410387420162519,0.7321640604977301,0.14068658261293648,0.21587608548130402,0.2734053681300517,0.8667734169350085,0.04138419176258914,0.15185286110014667,0.0,0.0,0.0,0.0,0.0,0.0031811750716357456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4973418350766529,0.5733979862299274,0.11310802626222972,0.18126131890834532,0.22797006964213548,0.7181062088898995,0.03485085935697267,0.17452071386893236,0.0,0.0,0.0,0.0,0.0,0.0032402382275460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
