0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6182482345637851,0.7067289911487272,0.12623403372312272,0.1682097764822345,0.23342212285905742,0.6795336580461993,0.032514127155994485,0.012165263621920675,0.0,0.0,0.0,0.0,0.0,0.001103849617087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48995156279189067,0.558377180047474,0.10814782077537416,0.16836589302159427,0.21428727033808168,0.6657758628077475,0.03220177297916704,0.13419148233151917,0.0,0.0,0.0,0.0,0.0,0.0026230749462463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42443917678003623,0.4844548224873747,0.09252872653624307,0.13956247371514538,0.18068286447787907,0.5532163905543315,0.02701604854047167,0.07986546099311669,0.0,0.0,0.0,0.0,0.0,0.0018627266631653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5935325402591337,0.6755776719768187,0.12541874018748575,0.18027840065255082,0.24018164788437235,0.719488200504795,0.034533193253181924,0.06606098249381034,0.0,0.0,0.0,0.0,0.0,0.001917936887921164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33842096381463194,0.3870866941192662,0.07400768277212023,0.11220045739994204,0.14394516014261702,0.44633029456586204,0.021480667149846592,0.07222251901127542,0.0,0.0,0.0,0.0,0.0,0.0015944964654815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3829539796411162,0.43397018357987777,0.07958359477823897,0.10960753317801973,0.1423196929595124,0.4456548349845827,0.02083247874070202,0.010645436046520153,0.0,0.0,0.0,0.0,0.0,0.0007861220401295488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31322489850868473,0.3581700225746976,0.06735607019398179,0.09919920413077628,0.12884649846757315,0.40106375653498816,0.019221870529703096,0.05325472111755024,0.0,0.0,0.0,0.0,0.0,0.0012431014116894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41635861196037893,0.47625427304148454,0.0895050660726469,0.13108104697184142,0.17042525020308807,0.5323973000274986,0.025101253158583938,0.05557650051601345,0.0,0.0,0.0,0.0,0.0,0.0015104066611100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7052237368034402,0.8050862510172255,0.14607998906487987,0.2002402468248815,0.2696430394877897,0.7996660463820235,0.03831726607137781,0.025642027864647365,0.0,0.0,0.0,0.0,0.0,0.0014947096165487841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1766907087748191,0.2049966630829388,0.038436000260786946,0.05556726945360393,0.07236338512120932,0.22137059720095398,0.010703884655937818,0.020855455600913134,0.0,0.0,0.0,0.0,0.0,0.0006018881937156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
