0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8049276003179056,0.9174256344422357,0.17433593357832722,0.2597713878079343,0.33679452681924843,1.0486206351365917,0.05025155500164075,0.16724480835348066,0.0,0.0,0.0,0.0,0.0,0.003635876669826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34788678042480986,0.3999242389871376,0.07422756624039104,0.10353088996423111,0.13742749050986258,0.41949379120812036,0.01991122372003755,0.026086090029963867,0.0,0.0,0.0,0.0,0.0,0.0009200440842568955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31874369938256225,0.36493877373450917,0.06855099130881641,0.10030837697534628,0.1317315677143899,0.40804232303118376,0.019454931937953987,0.055364105971520666,0.0,0.0,0.0,0.0,0.0,0.0012960947959352737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.553740814423205,0.6343675846682695,0.11791210373869476,0.16732629299049412,0.22492353467213907,0.6654963323233073,0.033045701875543204,0.06798458065656095,0.0,0.0,0.0,0.0,0.0,0.0019509865180664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3859148898079784,0.4421167621570438,0.08297380153388775,0.12087469935928095,0.15792027151196944,0.4781507940249584,0.023294405297079893,0.05624688332688412,0.0,0.0,0.0,0.0,0.0,0.001385162492218405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562148806465925,0.8694300634738078,0.1670713536133928,0.2562464119310484,0.32573200894251914,1.0079219428749815,0.04954570019002232,0.18480300084525275,0.0,0.0,0.0,0.0,0.0,0.003795717035264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49655815534283443,0.5636867325003609,0.10707124509242899,0.1599011079458585,0.20471920521400688,0.6264580849142695,0.030624326432903064,0.08543343469085161,0.0,0.0,0.0,0.0,0.0,0.0020388887784542407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4177724641248123,0.4779362385894395,0.09121050498495392,0.1367696775405562,0.1784773072331423,0.5328750204576168,0.026074345576296704,0.07350054109177773,0.0,0.0,0.0,0.0,0.0,0.0017322701496927078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49488172076837755,0.5692987135265712,0.10627833053574125,0.15346190237936183,0.20360973930529386,0.6302297484841798,0.02981881768915032,0.06987674255366408,0.0,0.0,0.0,0.0,0.0,0.0018157976946745788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54048772307733,0.613376329077076,0.11386953637072922,0.1614476212689446,0.21091841960012003,0.640299604180065,0.03114197993482968,0.04044614435562843,0.0,0.0,0.0,0.0,0.0,0.0015461619686947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7962933415357826,0.9109598866915859,0.17740649763786126,0.27223236738584106,0.35095783892755866,1.0816122024996955,0.05246184532254072,0.209245752104174,0.0,0.0,0.0,0.0,0.0,0.004234929037245505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61412103745701,0.7051375398639462,0.1314568097034555,0.19410340545805269,0.24953223738894212,0.7738636301873446,0.03691996488276166,0.08764544523216823,0.0,0.0,0.0,0.0,0.0,0.002234758194275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958379484975863,0.6826131991263269,0.1243618737261894,0.17421793722291826,0.2388460919389807,0.7052986288913617,0.03380440081463235,0.04356012442451776,0.0,0.0,0.0,0.0,0.0,0.0016595157941249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467680637396578,0.5313769823620391,0.09810655541308716,0.14078741837734474,0.18677371537672655,0.5679311584976103,0.027682004460921075,0.059348543232924024,0.0,0.0,0.0,0.0,0.0,0.0016113974403722125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7375970787191753,0.8472569026098745,0.16191381990947565,0.24828763474606552,0.3154679189306643,0.9773426653418992,0.04788215878949046,0.18231494886753677,0.0,0.0,0.0,0.0,0.0,0.0037743705638662037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304770781880949,0.6093476660795042,0.11785245466411787,0.18098453275113843,0.23278485533102122,0.7307855195151473,0.03548180273939542,0.15571912737410457,0.0,0.0,0.0,0.0,0.0,0.00301545038091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5084226478496657,0.5843877060854182,0.11405856331225499,0.17955552819991855,0.22603849972999657,0.7015357990417077,0.03423611296663655,0.1535354888402487,0.0,0.0,0.0,0.0,0.0,0.0029382765622514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546724838831846,0.6246775641380633,0.11329110036694422,0.15451873889160334,0.20322866402923856,0.608097893910307,0.02996627056625558,0.024507652917000838,0.0,0.0,0.0,0.0,0.0,0.0012430979625716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3459521832993544,0.39404096972779434,0.07570167785417922,0.11520249242242482,0.14770634365283292,0.44996220016263944,0.022106892570416137,0.07456374218358015,0.0,0.0,0.0,0.0,0.0,0.0015862142895342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5744041194838707,0.6574148726322276,0.1253046626600281,0.18625942910709453,0.24145008282052222,0.7539182391283481,0.0363298499158916,0.11181524843052208,0.0,0.0,0.0,0.0,0.0,0.002589135040103803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7715159942978672,0.8833680508209067,0.16987491946089375,0.2554310020873484,0.32694431316347333,1.0212644129211121,0.050134996911192824,0.18747025827982086,0.0,0.0,0.0,0.0,0.0,0.00383600792638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33821767960718335,0.3882589093741484,0.07585496630179933,0.11735689157682896,0.15331316105808468,0.4652882061199386,0.022872629938789253,0.10165165934774667,0.0,0.0,0.0,0.0,0.0,0.0019867749322994973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3505103676529244,0.3994871509595292,0.07231074102845735,0.09778734163083637,0.13383516696015105,0.397688888430396,0.019081810344024626,0.01476123442106316,0.0,0.0,0.0,0.0,0.0,0.0007241868932290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6174962505871024,0.710077599167023,0.1363639428548521,0.2146014657874215,0.2689442122305798,0.8429058120699487,0.0412878415323156,0.1754769125862847,0.0,0.0,0.0,0.0,0.0,0.0034479975654421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
