0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.41637317939026225,0.47817659337842394,0.09141647137980768,0.13470087738711364,0.17582842805300836,0.5393457904681753,0.026239202936904942,0.0757253474611739,0.0,0.0,0.0,0.0,0.0,0.00180026297706308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41451117333944726,0.47917655004364057,0.09434076413216877,0.15037362856777614,0.1894709589397375,0.6024492954296763,0.02890432874663906,0.14271196755887888,0.0,0.0,0.0,0.0,0.0,0.0027253864450649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4934060673436062,0.5691619604008678,0.10825325239335126,0.16147813053330023,0.21227422996902318,0.6367836053607441,0.03148650384307954,0.09881894471424481,0.0,0.0,0.0,0.0,0.0,0.002259202187657496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.669639071666449,0.7651921006125817,0.14273978638604407,0.21049371659286314,0.2752377211984603,0.8293625506066876,0.04050657293411773,0.08917406515554357,0.0,0.0,0.0,0.0,0.0,0.002434571856722461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334205274762355,0.6074750138614176,0.11291284175704959,0.16377224179347344,0.2140802573511442,0.6505743322065464,0.031520064993217224,0.06912704131662635,0.0,0.0,0.0,0.0,0.0,0.001824312736198255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757427529101172,0.6570311925054906,0.12638108777981194,0.1928536296396615,0.24825166587881461,0.7648983324097355,0.0370299985163242,0.1352394764447055,0.0,0.0,0.0,0.0,0.0,0.002838434683654494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47642082485728027,0.5461888722032041,0.10522247962601361,0.16151234083163896,0.20815940721429896,0.6421727333885358,0.03155922429021777,0.12161755952452571,0.0,0.0,0.0,0.0,0.0,0.0025246984493783042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5002768759949111,0.5698504587055868,0.10655232151351023,0.15456536058225304,0.20292805915903186,0.6192524777799833,0.030205526698317595,0.07552711303935157,0.0,0.0,0.0,0.0,0.0,0.0018989022093847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221019206981165,0.60254524868837,0.11583386071267233,0.18076964241750085,0.2321443328333184,0.732376797067864,0.0347509653796344,0.15399167181734488,0.0,0.0,0.0,0.0,0.0,0.0030045949079594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379319390113642,0.6144155806575263,0.11322713348264686,0.16108208074478755,0.21821848390224458,0.6480270569304023,0.031562747955571,0.05662619304372675,0.0,0.0,0.0,0.0,0.0,0.001697115915502839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7615363358466516,0.8721890610717938,0.16412415828261206,0.24287201647182702,0.3246104075017078,0.967984998533515,0.047223819408686224,0.13959804213122115,0.0,0.0,0.0,0.0,0.0,0.0032718498932229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6289248168839148,0.7201221910465323,0.13808638297589462,0.21152466964730315,0.26995336045123286,0.8590006834966786,0.04143366928131282,0.17425900860990703,0.0,0.0,0.0,0.0,0.0,0.0034488665367966263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311489379048399,0.6092083627296243,0.11251413119289148,0.15963304076711882,0.2137206935113326,0.6420101210758525,0.031248986657206487,0.06883369648940621,0.0,0.0,0.0,0.0,0.0,0.0018222706834283954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8321881347365481,0.9515457286866924,0.18251059942472342,0.27907442307997876,0.3619677144669897,1.1088215258495269,0.05337699858277291,0.18904732302555852,0.0,0.0,0.0,0.0,0.0,0.004027888098717864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571130711889904,0.6413572840425881,0.12643908168153034,0.20187136878479592,0.25473683883650633,0.8073757245078436,0.039126927920752265,0.20046361351527497,0.0,0.0,0.0,0.0,0.0,0.0038200501673327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823057988810212,0.6613787743803217,0.1211687276389414,0.16562060646268206,0.21898579851797828,0.6916856107805307,0.03240076955652545,0.02968606802654295,0.0,0.0,0.0,0.0,0.0,0.0013542510840172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40803003584621284,0.4691325423145017,0.09206082077924552,0.14330667242479825,0.1837477141912608,0.5685942758981388,0.027932298864073335,0.12483743607803616,0.0,0.0,0.0,0.0,0.0,0.0024370851835279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369783753292892,0.6177321058452366,0.1185922454275033,0.1808902088720873,0.23599538067285508,0.730427553202131,0.035082765492733224,0.13681656518044977,0.0,0.0,0.0,0.0,0.0,0.0028190978061758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5917284446261444,0.6758449019793489,0.12847203287158454,0.19067633676468276,0.2466503619764684,0.7621226146592949,0.03703213788929683,0.11120511199221722,0.0,0.0,0.0,0.0,0.0,0.002547627939444096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
