0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3340157018583177,0.3820885405785414,0.06972456829331544,0.09793085855741566,0.13012077916667705,0.40062853491968603,0.01878180202109651,0.0257994869701616,0.0,0.0,0.0,0.0,0.0,0.0008819716686315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7088262522961053,0.8128062589630203,0.14626672221203638,0.20025674548725564,0.2629586804700819,0.7863316201974302,0.037480298419109256,0.007132710026323663,0.0,0.0,0.0,0.0,0.0,0.0011980676461150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44593164405955604,0.5131303445353012,0.0944529651878787,0.13659470152308792,0.17789621942861958,0.5449528341992592,0.026251154215120334,0.046180274040147885,0.0,0.0,0.0,0.0,0.0,0.0014270731947323072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3039527367415611,0.34828641759555845,0.06585171143964454,0.09955424937499982,0.1282901512888624,0.390139288656981,0.01899654812749571,0.060931393255106756,0.0,0.0,0.0,0.0,0.0,0.00135102757996552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500569201287181,0.5763651650222893,0.11007319482695141,0.1649324541720717,0.21357097259782984,0.6475743955350516,0.03190125634533709,0.09977625334850311,0.0,0.0,0.0,0.0,0.0,0.002302159732553385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583117533988904,0.7567317338296118,0.14654419335496952,0.22353465292966704,0.29178123257055777,0.9039101866100889,0.044325774256016366,0.21234506863898728,0.0,0.0,0.0,0.0,0.0,0.003990770443360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7979565302381247,0.918616712674988,0.1702754525463463,0.252046781638739,0.3290379476202428,0.9969868085327018,0.04785656681474621,0.1180585512143044,0.0,0.0,0.0,0.0,0.0,0.0030137758952247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4060335655366501,0.46407231615599287,0.08828175426257787,0.13213911379069973,0.17115521661781327,0.5283210868163936,0.025311021247335738,0.0742921609168202,0.0,0.0,0.0,0.0,0.0,0.0017697635606766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1074251789795015,1.2672992037905546,0.23594956578750206,0.33853228958658227,0.44913592201812264,1.3526821690393145,0.06440095864479643,0.0963417515622086,0.0,0.0,0.0,0.0,0.0,0.0032391003652965803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17005147345883143,0.192504078305843,0.03520543227119327,0.048140335013051344,0.06435106518401223,0.19898257439157582,0.009385831720873828,0.0092613088976134,0.0,0.0,0.0,0.0,0.0,0.0004152603320126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6894750165090564,0.7903608827463362,0.15103376411169656,0.2263217246447292,0.28958158016492286,0.8949298237379668,0.043283616351004014,0.12886865935981287,0.0,0.0,0.0,0.0,0.0,0.0030244788696869858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6639055046229797,0.7570950505626981,0.14048418441284213,0.20249755409850145,0.2670937122944228,0.7837737410150244,0.0383751337673515,0.06950131678633306,0.0,0.0,0.0,0.0,0.0,0.0020763659308755244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.136751093616486,0.1563834781459998,0.03041909874444754,0.047186482296309035,0.060002772291788006,0.18531706432968964,0.008966351252509686,0.033066127899438344,0.0,0.0,0.0,0.0,0.0,0.0007032793587742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30589718162339086,0.34636604211066846,0.06496806975729486,0.09633172183186692,0.1252527691301458,0.3922138034706696,0.01867938771067704,0.05536120303128185,0.0,0.0,0.0,0.0,0.0,0.0012960746640883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2317494042441985,1.4064078017812751,0.2662351032241822,0.39404223138639627,0.5203514295396099,1.5665380438027174,0.07698730599504974,0.22676086119625816,0.0,0.0,0.0,0.0,0.0,0.005350030385012766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4635825447712003,0.5358022862842421,0.10241912700444947,0.1519483455882595,0.19755750299785063,0.6206117530252581,0.029552217351138357,0.09226039027650018,0.0,0.0,0.0,0.0,0.0,0.002118411709135271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24389330995426028,0.2767258452513303,0.05118762549283418,0.07236039124480219,0.09573316942751432,0.2873265410451641,0.013831798640696539,0.01835270024976086,0.0,0.0,0.0,0.0,0.0,0.0006588628943947306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38736859593648154,0.44336659921313026,0.08568029693953373,0.13130240797652357,0.16818482523988687,0.5345808849815116,0.025061255069696673,0.09981132110571919,0.0,0.0,0.0,0.0,0.0,0.0020150142190001412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301191518980901,0.3784219426542041,0.07339448966861135,0.11385414804739864,0.14703770541690842,0.45455468777387786,0.02193948744338204,0.090929354832534,0.0,0.0,0.0,0.0,0.0,0.0018189051345266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593057783808946,0.6921757599533788,0.13920790975232036,0.22151785877386626,0.2798178874996556,0.8637966299082964,0.04191936717032388,0.15912193294794372,0.0,0.0,0.0,0.0,0.0,0.00341671696150236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8572407995674384,0.9856293664286854,0.18601678236960262,0.2755361612441079,0.3570112207112351,1.1101486641154412,0.05390078681256837,0.1777730252976027,0.0,0.0,0.0,0.0,0.0,0.003857597713667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4911745832609685,0.5650745015737889,0.10633315174305474,0.15844593328724452,0.20784755206854752,0.6297989275718925,0.030637333748275236,0.08377868122131014,0.0,0.0,0.0,0.0,0.0,0.002036834820391231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737097110284379,0.6601461735258741,0.1278571446931063,0.19443409947043505,0.2495740243654689,0.7821314992120445,0.0377975927672677,0.14831676237780853,0.0,0.0,0.0,0.0,0.0,0.0030254382294436287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45086528046088387,0.5151459496706403,0.0985307873526272,0.14745582966984588,0.1915580879546039,0.581565022002055,0.02798962063537025,0.08740178440625498,0.0,0.0,0.0,0.0,0.0,0.0019600401472944172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19626742291178303,0.22612661016725089,0.041241557200532894,0.05643121083887947,0.07444182575811706,0.2274153760487878,0.010612097985440272,0.003922918586158919,0.0,0.0,0.0,0.0,0.0,0.0003580155632807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34204490977656604,0.39347705310818604,0.06872212715078746,0.09158634905767411,0.11855573009312963,0.342824499589971,0.016596967952707233,0.0,0.0,0.0,0.0,0.0,0.0,0.0002890601607592543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7770443945705032,0.8900375066925134,0.1663756293298657,0.24342570530095142,0.31924784243166915,0.9792483801530404,0.04755181389020224,0.13024648292960506,0.0,0.0,0.0,0.0,0.0,0.003073100907547416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068634846970506,0.4658434228951322,0.08660509324858451,0.12335202697984869,0.1604780920112394,0.4839016944202672,0.023455147033942438,0.03749166832448515,0.0,0.0,0.0,0.0,0.0,0.0011978365219277962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7202530264536837,0.8234611782776968,0.16066812869596195,0.24794959556033616,0.3198147339162535,0.9752450268324016,0.04812960537616478,0.19811266980951386,0.0,0.0,0.0,0.0,0.0,0.0039973750153615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3986538255776153,0.45925797128772206,0.08665588401315465,0.12635429138871349,0.16607880301028885,0.5139951486133841,0.02466395582100429,0.060706387431395205,0.0,0.0,0.0,0.0,0.0,0.0015336616394323972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910031356629277,0.7861331658293272,0.1453350823899504,0.21457916841397706,0.2771942234782131,0.8381591214199625,0.04091116719585956,0.09361517518294507,0.0,0.0,0.0,0.0,0.0,0.0023487468262901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26546543134273354,0.30730238976520285,0.05813604822656953,0.08704618012547513,0.11395080522553898,0.34904890766887886,0.016822059018872335,0.043590106294507866,0.0,0.0,0.0,0.0,0.0,0.0011114702280880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770244662028584,0.8813818724481839,0.16608022740620457,0.2488232171740832,0.31942598722739085,1.0006562799263257,0.04779771305436615,0.14391404461601723,0.0,0.0,0.0,0.0,0.0,0.003276356973887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6288674354664587,0.7284082867401925,0.1356923332682819,0.19243462721169216,0.26261270962653777,0.8060303859637209,0.038288857419414075,0.09194794044601602,0.0,0.0,0.0,0.0,0.0,0.002325585998581649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7521024330372273,0.860219150150308,0.16706120420377152,0.25706257417256556,0.3303275829899022,1.0309517440145655,0.04948638676542756,0.19536099622597902,0.0,0.0,0.0,0.0,0.0,0.003933674955753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.824015318589963,0.9485859852678854,0.18143261686295123,0.27712810620225176,0.3600574225145604,1.100558294630687,0.053531361368922274,0.2017458331089178,0.0,0.0,0.0,0.0,0.0,0.004300246185633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8553153744309643,0.9758889260342487,0.18233659617118123,0.2632994153197136,0.3491465175123086,1.0607388132003697,0.05149590044327658,0.11062521334380636,0.0,0.0,0.0,0.0,0.0,0.0029899321223118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355588070316966,0.4998877352915761,0.09804321276120814,0.1534511156669895,0.19396951068206705,0.6275922555654707,0.029837528049864004,0.14152789335654664,0.0,0.0,0.0,0.0,0.0,0.0026546985363185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8440415288711438,0.9699410674969361,0.18415198706787933,0.2775909228359843,0.36019394859015436,1.0964494691668925,0.05358727028333222,0.1691004066874705,0.0,0.0,0.0,0.0,0.0,0.0038274651506551927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300988121819908,0.3783609061688365,0.07192553955113483,0.10748525498005854,0.14194605816804423,0.4332347242875378,0.02055247755205198,0.061710155704306345,0.0,0.0,0.0,0.0,0.0,0.001401070315688335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6297976814380839,0.7191346835846498,0.13883610558506682,0.2113135524491853,0.26805288153721557,0.8349172984186138,0.04065449003593966,0.14595384149465243,0.0,0.0,0.0,0.0,0.0,0.003099542532261971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48388723268944756,0.5565686978893599,0.10658656300248782,0.16266295029906783,0.20930577445889062,0.6486927754287101,0.031176411988743644,0.09717442145206753,0.0,0.0,0.0,0.0,0.0,0.0022179912809569113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2369236328927295,0.27338448473739607,0.05207407984131626,0.07941018260772921,0.1020552634449973,0.31356595125367465,0.015327022760096011,0.05584329638836458,0.0,0.0,0.0,0.0,0.0,0.0011800823703770921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.350039235031202,0.4050311016966647,0.075478204103541,0.11102853964834701,0.1481948606888255,0.43754850293007713,0.021527446268393334,0.052743307592904624,0.0,0.0,0.0,0.0,0.0,0.0013122841361308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4249264340842362,0.49068327010307156,0.09123849950440951,0.13049330551493066,0.1698456817036291,0.5290641091873038,0.024963647234684937,0.042031942529135745,0.0,0.0,0.0,0.0,0.0,0.001311283690240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
