0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.547574763483807,0.6306937816587426,0.11840348288420935,0.17283546627829668,0.22375532249294233,0.6887650429623572,0.0330404702641382,0.05584927615398737,0.0,0.0,0.0,0.0,0.0,0.001774318271115495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5589755454436541,0.6411085726405331,0.11917281635111619,0.165073560385425,0.22413197535908325,0.6790170419402202,0.03222563131893365,0.042817079020055805,0.0,0.0,0.0,0.0,0.0,0.0015788254998688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983695047352992,0.459160275918676,0.08822393245834445,0.13538124812349345,0.17425522136172844,0.535013822003173,0.02639296745114766,0.10739303566637529,0.0,0.0,0.0,0.0,0.0,0.002137715465079661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279478986981462,0.4864136713562588,0.09015771833104427,0.1280638746527006,0.1709196921681346,0.5068705140822533,0.02482333253282532,0.043525759729470266,0.0,0.0,0.0,0.0,0.0,0.0013149590003207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7465849647279199,0.8461834690471681,0.16121612582710965,0.2438149344243724,0.3160050643370108,0.9650034764204549,0.04701067583496314,0.16390873699278277,0.0,0.0,0.0,0.0,0.0,0.0034888913731737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990996227507265,0.459449634183656,0.08818746184030736,0.13321255793793216,0.17427111841053905,0.537393766110149,0.026005202867218837,0.09365612085633139,0.0,0.0,0.0,0.0,0.0,0.002023047113789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046228562807368,0.8058012448234042,0.15460394410015627,0.23603827045325051,0.3007861898468766,0.9408373974750541,0.04550659719082958,0.16176793064624148,0.0,0.0,0.0,0.0,0.0,0.0033746069250712996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4593740338015095,0.5287601817866918,0.09615551356861804,0.13338832761424904,0.18007075790971208,0.538863634468016,0.025473317646903172,0.016949611812344844,0.0,0.0,0.0,0.0,0.0,0.001047341102363074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6527528535147588,0.7452002231687175,0.14060022509662462,0.20974630958036194,0.2735188469412545,0.8350289746671588,0.04063901939082465,0.12252916604939092,0.0,0.0,0.0,0.0,0.0,0.0027685527434139754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6186489302149938,0.7059406650128474,0.13414854791690262,0.1974579120852143,0.255235982092046,0.7727933566190329,0.037879169382799095,0.1024836087106813,0.0,0.0,0.0,0.0,0.0,0.0025360351423757968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3038146455043921,0.34865300893879037,0.06607026671555526,0.095808707670085,0.12489001897647288,0.3790194663246732,0.018132036704198332,0.024551693494123356,0.0,0.0,0.0,0.0,0.0,0.000879118986943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5429212182594385,0.6212491014371578,0.11912881408477616,0.18370273094442247,0.23577983999870175,0.7361378568937572,0.035537302200535754,0.14969392278695978,0.0,0.0,0.0,0.0,0.0,0.0029257405781431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45197959848578106,0.5183150379684021,0.09585572081055108,0.1365556640089426,0.1825676006574874,0.552098857419833,0.026979710631809307,0.0676211782042177,0.0,0.0,0.0,0.0,0.0,0.0016544872642626147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551022231649107,0.6332556777670267,0.12185848558906108,0.18116566247189594,0.24036576561847117,0.7259009872376322,0.03573076146650921,0.12644826659511132,0.0,0.0,0.0,0.0,0.0,0.0026305799967448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4719615268865633,0.5406321659705395,0.10179862699826452,0.15065239369307698,0.19669987651056403,0.609778200363576,0.02912515466395235,0.07583033350627731,0.0,0.0,0.0,0.0,0.0,0.0018442406526635224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6329852107111956,0.7261891696350765,0.13796268961633526,0.20567060304417473,0.26634431177474865,0.8218991551581045,0.039575293218137325,0.1158717023468088,0.0,0.0,0.0,0.0,0.0,0.002725032048880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48048414757281,0.5481419934152698,0.09959857625299709,0.13540697996723974,0.1820399692516608,0.5422431217624958,0.02615303948621624,0.017214890788852022,0.0,0.0,0.0,0.0,0.0,0.001030994569960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7658432755014214,0.8749752571335149,0.1663444286499651,0.2506643058906347,0.3242723374489061,0.9827970035286964,0.04842546904413944,0.15673656907080352,0.0,0.0,0.0,0.0,0.0,0.0034750528386084376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4572990459250022,0.5183200129167881,0.0964021422437317,0.1365720616035831,0.1812003425678402,0.5587305858067411,0.026594275535767858,0.052114594642487015,0.0,0.0,0.0,0.0,0.0,0.0015214044527161348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5057296952886938,0.5828714353552629,0.11256375417787445,0.17342904020792355,0.2217842237574671,0.6858837634537083,0.03364196466553756,0.13109812039081925,0.0,0.0,0.0,0.0,0.0,0.0027131538232324933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49442062884996546,0.5674323950913497,0.10917988284472889,0.16616525706652402,0.21619817701746877,0.6669310029885183,0.03228597772753858,0.1199255035887324,0.0,0.0,0.0,0.0,0.0,0.002498131735323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44414510055389284,0.5048113803348461,0.09301120674626608,0.13195556309711914,0.17620186683200234,0.5298395029175451,0.025195959666118317,0.03804811866345595,0.0,0.0,0.0,0.0,0.0,0.001269586956289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778616422531466,0.6595299622726071,0.1243652702048588,0.18250704470333487,0.24020539204608213,0.740035104749615,0.0351432264209293,0.08542007546785352,0.0,0.0,0.0,0.0,0.0,0.0022221017942246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7901253492495507,0.9018605069745401,0.169094245769777,0.24850882853533604,0.324094946497635,1.0013094119145127,0.04792826868628917,0.13057806721296544,0.0,0.0,0.0,0.0,0.0,0.0031360690933415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4821853099879774,0.5559311146375743,0.1072924107212472,0.16542344235303397,0.21643407829837608,0.6578805637864299,0.032339598218012695,0.13834495575672587,0.0,0.0,0.0,0.0,0.0,0.002771052258498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
