0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4379546916201952,0.5026538033017055,0.0953793005770242,0.1411315478835668,0.1859696626886758,0.5562694102694701,0.02768337502176524,0.0847872822065671,0.0,0.0,0.0,0.0,0.0,0.0019064185080543829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36238298026841936,0.41553163297052237,0.07795538034424894,0.11488088586892699,0.15013957415775925,0.4577432993089282,0.022049940124516238,0.05890497104113105,0.0,0.0,0.0,0.0,0.0,0.0014120627445786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742673691365121,0.6598131549380511,0.12301607545392537,0.17843532688575042,0.23089204004634958,0.7328180070117831,0.034458856716002656,0.0821244679369969,0.0,0.0,0.0,0.0,0.0,0.0021311238724313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534337790552575,0.6112430550368465,0.11648942312586603,0.178265135111928,0.22750455303914438,0.6948746619970585,0.03386626590448551,0.12257019269617378,0.0,0.0,0.0,0.0,0.0,0.0025609416397919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4800903288460148,0.5508314521303324,0.10336369971095377,0.15045705785099842,0.19847968926631035,0.6069690224147444,0.028869129038572285,0.06219811035768552,0.0,0.0,0.0,0.0,0.0,0.0017362895957937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35477882040613556,0.4075322858883642,0.07709598557498036,0.11397278199922657,0.14790670930829886,0.4531125223181173,0.022044356606514284,0.0642067237972675,0.0,0.0,0.0,0.0,0.0,0.001496167231758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656715665540162,0.6457553642791289,0.12236725096380718,0.18501677087489193,0.23841337999432494,0.7375771405883563,0.035632670604679374,0.11525940675646261,0.0,0.0,0.0,0.0,0.0,0.002552710618621316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4371591713000405,0.4991005901716565,0.08991448135020726,0.12277562024341071,0.16196043796069137,0.4864051423742452,0.023251437002886382,0.010592565339213291,0.0,0.0,0.0,0.0,0.0,0.0008263544190075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31247068072150974,0.36082213821562253,0.06694774915418637,0.09524009032785434,0.1263678107397128,0.3771254711839082,0.01830495622520247,0.024876140264507282,0.0,0.0,0.0,0.0,0.0,0.0008977540612141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3609617785849533,0.41156987354089547,0.07505883194841863,0.10291699021115458,0.13778079925993356,0.42189469680812586,0.0199989447538509,0.01885207517142794,0.0,0.0,0.0,0.0,0.0,0.0008491122720764778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416930551020721,0.7342154739404446,0.13748711458637838,0.2034672002449652,0.26550623940805396,0.7998590305829233,0.03927252923044004,0.10653490665231298,0.0,0.0,0.0,0.0,0.0,0.0025386630874440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6861852871225449,0.7858057671405052,0.14492291648745306,0.20562499261995243,0.27347090019221404,0.8042620720522471,0.03924569681779139,0.050791828563017685,0.0,0.0,0.0,0.0,0.0,0.0018816244860762469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45035036171377607,0.5183742455935486,0.09656177038006064,0.14057819053740708,0.18519711382509732,0.5728290513691388,0.027060336872043688,0.05630182885997012,0.0,0.0,0.0,0.0,0.0,0.001579612904139149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
