0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5385202823333056,0.6233302102831817,0.12070885579522667,0.1872042152664578,0.23931181989623276,0.7446467763140168,0.035845624461513265,0.14350893369678114,0.0,0.0,0.0,0.0,0.0,0.002901911804538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42195644817641903,0.4821233121842599,0.09281960938822072,0.1428475427040365,0.1850179366578235,0.572240108649155,0.027783612552437425,0.11365876281691453,0.0,0.0,0.0,0.0,0.0,0.002296862875994079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4495557135969415,0.5186336851611122,0.10048067279921326,0.15772082222459194,0.19934169384478317,0.6195990901037665,0.03032346622729805,0.12635599524617766,0.0,0.0,0.0,0.0,0.0,0.0025297104591669034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138017892193061,0.5884585152640677,0.11305032138227303,0.17488323090920416,0.22356316149115818,0.6945099522348568,0.03364019978730316,0.1299773461574132,0.0,0.0,0.0,0.0,0.0,0.0026594524456836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818118850119282,0.7812503133651113,0.1477721552349151,0.22243507853744296,0.2954548150266984,0.8976481314117137,0.043026903721523554,0.13177852512321384,0.0,0.0,0.0,0.0,0.0,0.003020091324874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41687957625321553,0.4772445697913294,0.0890426320414819,0.12869798407447858,0.16966677652815357,0.5259909329663195,0.0247281023888676,0.04355874380857712,0.0,0.0,0.0,0.0,0.0,0.0013436450471445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480402119942607,0.5503705638231688,0.10502876529038542,0.16058072869241574,0.20948344523412663,0.6333533810159244,0.030907473615721465,0.11842142423192548,0.0,0.0,0.0,0.0,0.0,0.002395411139853055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419019286844764,0.5050877767784816,0.09478833080466388,0.1362123854893346,0.17905574076656325,0.5480900137963726,0.02645849806748713,0.06087040503242275,0.0,0.0,0.0,0.0,0.0,0.0015611675479678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5134918834702343,0.5889119107829934,0.11268593920493894,0.17133122977863527,0.22562289169765673,0.7006720428256927,0.03338672041814459,0.12335059128337975,0.0,0.0,0.0,0.0,0.0,0.0026045608543102793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36689112124915074,0.4207753982053451,0.07976140401494493,0.11695881668730101,0.1542297957700023,0.47052344655605916,0.022867819803451178,0.06306009075894146,0.0,0.0,0.0,0.0,0.0,0.0014758564528022694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
