0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3606335002800766,0.4146336046691459,0.0804287752262258,0.12269485954486718,0.15966790084118979,0.47772573657964557,0.023701428625138236,0.08547666575087605,0.0,0.0,0.0,0.0,0.0,0.0018556108536309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570725132136846,0.652494814424202,0.12662253644724894,0.19398415581907244,0.2555717566362363,0.7775549161095293,0.03752319502391737,0.1437938123108685,0.0,0.0,0.0,0.0,0.0,0.0030020858412777044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098240032675736,0.46859086115303533,0.08802485286197961,0.12860221426230642,0.1685122311507408,0.5121174984756963,0.024607888307448176,0.051623206047435324,0.0,0.0,0.0,0.0,0.0,0.0014274565948915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856107272846041,0.786285213761786,0.15368577643181167,0.23817976764034152,0.3061713620629471,0.9531519706842795,0.04624308599666729,0.1956406815575343,0.0,0.0,0.0,0.0,0.0,0.0037654389812297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46749957548615,0.5389271056413073,0.10410951475292791,0.16031953841054233,0.20766422432831372,0.6299241087195554,0.030695816993217,0.1135583626626463,0.0,0.0,0.0,0.0,0.0,0.002371994124163856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5596406214959443,0.6440729394079361,0.119636854670351,0.1737428494481328,0.22347126274835127,0.690053767897012,0.033047768918659993,0.06287560950446301,0.0,0.0,0.0,0.0,0.0,0.0018381607208324004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48604924272919864,0.5632657653072488,0.1056786368557298,0.15826808736910228,0.20157121706519207,0.6281083133429121,0.03012827971395098,0.08777172612029885,0.0,0.0,0.0,0.0,0.0,0.0019628392389209165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29845751043361424,0.344069096731462,0.06517948770072982,0.09920261543210139,0.128346911535217,0.3914881627621785,0.01913017402479963,0.06314309901458134,0.0,0.0,0.0,0.0,0.0,0.0013678889230730514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641607253291922,0.7342839587101975,0.1397595355307571,0.21081152572924589,0.2733930053552502,0.8540269471182504,0.041005842747136055,0.14636290453394982,0.0,0.0,0.0,0.0,0.0,0.00304934791653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221059384887724,0.5981735303673781,0.1151786622206443,0.17794152364577862,0.2338128595684246,0.7080212413592519,0.034337532341005304,0.13894978785363485,0.0,0.0,0.0,0.0,0.0,0.002762181590097594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45250954151096207,0.5177068495814826,0.0973941410966702,0.1431478775316568,0.18877035900372505,0.5762504898694273,0.027820808926247623,0.08079299513629748,0.0,0.0,0.0,0.0,0.0,0.0019137038103852378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4649456334587314,0.5313536416467525,0.09659938636204961,0.13609962753389745,0.17709776946211817,0.5223611365619828,0.025552987100940543,0.0172812811784067,0.0,0.0,0.0,0.0,0.0,0.000986150302826311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2860771051446516,0.3262828021072265,0.059035044502327993,0.08073662390596417,0.10638885995242016,0.32065002128588416,0.015252293289951702,0.0053901472271339415,0.0,0.0,0.0,0.0,0.0,0.0005106360396232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121596965029441,0.8189799821009818,0.1613467539963912,0.2547143626609624,0.3282085472334663,0.9976247714202375,0.049865734862676946,0.2473011223343943,0.0,0.0,0.0,0.0,0.0,0.004672104275887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777516200115228,0.6650733016300115,0.12346125232730451,0.1779655328850846,0.23400503385939403,0.7104295758413413,0.03448724905643556,0.06876708877837989,0.0,0.0,0.0,0.0,0.0,0.0019428997104552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6842104098412465,0.7882275803032814,0.14811289276069917,0.21894979747689133,0.29096918351015816,0.8875236313960512,0.04235864909026563,0.1293639827242546,0.0,0.0,0.0,0.0,0.0,0.002915632970465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42219916148113484,0.48458045886019185,0.08994591502326364,0.12816345899654225,0.17145329912779955,0.5056764257123805,0.0247216328849439,0.04270163744204234,0.0,0.0,0.0,0.0,0.0,0.0012798219775810864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5116261945480959,0.5899622960913469,0.11115203866020894,0.16514680480705332,0.21712248668351483,0.6710911405815915,0.03185770278377716,0.08031475024303261,0.0,0.0,0.0,0.0,0.0,0.0020974914444210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5968986771049051,0.6851149082352056,0.1313159677167159,0.19844515539034985,0.25956928852162175,0.7854214026281683,0.038648956755354937,0.13454037077347508,0.0,0.0,0.0,0.0,0.0,0.002881996210571873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6028266084248483,0.6890206254270365,0.12851243518252092,0.18502766111304203,0.2440994129263143,0.7316269850750301,0.0353290185236816,0.059039656324553304,0.0,0.0,0.0,0.0,0.0,0.0019210451206115762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4613375315306462,0.5297825251815039,0.09785338589256404,0.14185930317908482,0.18541309740817036,0.5633701055726567,0.02716370372481031,0.0484870782074771,0.0,0.0,0.0,0.0,0.0,0.0014932957789367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611784983931652,0.5269059826344932,0.09596697376368762,0.131304665752533,0.17575543759124904,0.5147433112565885,0.025346640694831352,0.01487124906027621,0.0,0.0,0.0,0.0,0.0,0.0009542563392328052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7022306595709129,0.8074535261559963,0.1532341651904009,0.2313520473913871,0.2959013569614879,0.9265954685200343,0.044848964790640176,0.15696009696419938,0.0,0.0,0.0,0.0,0.0,0.0033378954578994037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4306091653681051,0.49147132520702697,0.09086713023025887,0.12832491212051528,0.16907505318809943,0.5042019228819095,0.024516803497064706,0.0300884818895964,0.0,0.0,0.0,0.0,0.0,0.0011446175507539714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769893201497953,0.881558478839932,0.1674530657236363,0.25010853729888616,0.3226635277753416,1.0145844589443829,0.04906355355537944,0.15724673796701527,0.0,0.0,0.0,0.0,0.0,0.003469850575850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8023356153527469,0.9157000588724844,0.17326526365267617,0.2571908431521801,0.33314893468233514,1.0200067712984113,0.05015177676769459,0.15025271028235945,0.0,0.0,0.0,0.0,0.0,0.0033573631140315827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4552555087538296,0.5192845825156108,0.09563838950718989,0.1349178367589091,0.1781388822299888,0.5369883138139788,0.02585141849049258,0.032083081392648184,0.0,0.0,0.0,0.0,0.0,0.001221676295998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067651891512799,0.6933920307142114,0.1290301640146013,0.18527418513191385,0.2413505082305364,0.7368592892772343,0.03522139525347517,0.05960011409061539,0.0,0.0,0.0,0.0,0.0,0.0018428079490105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33850791376955525,0.3879860175305474,0.07232120964313192,0.10701172815637018,0.1362550516550058,0.4311948212257696,0.020600286590383807,0.06143050580264163,0.0,0.0,0.0,0.0,0.0,0.001377000436012902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353586084887894,0.6135727251978398,0.115425590752894,0.1718727786592557,0.22020359781285007,0.6861004394119272,0.032912024258496556,0.08527579289074864,0.0,0.0,0.0,0.0,0.0,0.0021119538049180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439270299015565,0.6261367135212603,0.11907171150567666,0.1821429987445018,0.23417991762759047,0.7178250271647751,0.03503541658710054,0.126647649559993,0.0,0.0,0.0,0.0,0.0,0.002706818230837068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663553440873501,0.760850271048109,0.14514777887121844,0.21718076958729576,0.28503272382563094,0.8799101427264984,0.042278835854767896,0.14509382417323824,0.0,0.0,0.0,0.0,0.0,0.0031523971831014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5421354965752136,0.6176261036413712,0.11615274629328316,0.1663556214779819,0.2260958571356915,0.651330002715156,0.032361753882677965,0.07451049539906224,0.0,0.0,0.0,0.0,0.0,0.0019359872629477286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4250070568184037,0.48456693282176305,0.08690228298178608,0.11958220495597763,0.15591085763968557,0.47432618607105403,0.022542385159596355,0.011887766708135438,0.0,0.0,0.0,0.0,0.0,0.0007877272889981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459549860732307,0.6256261727354161,0.11472959684683347,0.165473098468678,0.21215671044630002,0.6728199639706908,0.03182176835372525,0.0691267093751915,0.0,0.0,0.0,0.0,0.0,0.0019067030125432191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800047559491722,0.6611332400430928,0.12010713873597409,0.16674351878332028,0.21992758511778146,0.6589301524481498,0.03159455138197685,0.025320726813081392,0.0,0.0,0.0,0.0,0.0,0.0013301055065367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8188579420328898,0.9432078918756494,0.18112133453404836,0.2811994768848411,0.35352050428273046,1.0920629397318806,0.053311998739543925,0.20743234808934566,0.0,0.0,0.0,0.0,0.0,0.004259124709910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45961265694855885,0.5263656333961886,0.09591850717921076,0.13546055622462339,0.18252836770710515,0.5438674273595675,0.026208983029707943,0.03805681367951814,0.0,0.0,0.0,0.0,0.0,0.0012810823758276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32639287945917395,0.3703146093513593,0.06856759074768246,0.09774810047868189,0.1298006132526605,0.40066371942262685,0.01864052622007435,0.028841046727781053,0.0,0.0,0.0,0.0,0.0,0.0009093258733033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5947708647498444,0.6806905935517262,0.13336531563864523,0.20983687513767335,0.27092802117935705,0.8426955931605362,0.04068949196495411,0.20735482742578254,0.0,0.0,0.0,0.0,0.0,0.003845013498048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.505889184286923,0.5771787358830448,0.10597669867238996,0.14748887778160327,0.19342028484583185,0.5877863365992608,0.02824107088185939,0.027501602042430188,0.0,0.0,0.0,0.0,0.0,0.001240084519521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
